ENSG00000185753	CXorf38	TCGA-UCS	0.104646589304783	6658.5277777778	1	0.480018355678426
ENSG00000130477	UNC13A	TCGA-UCS	0.0954223411003486	6658.875	1	0.475986546993397
ENSG00000167858	TEKT1	TCGA-UCS	0.0990884441310358	6659.0606060606	1	0.478217651118686
ENSG00000163808	KIF15	TCGA-UCS	0.0704413607997859	6659.1315789474	1	0.466506684356769
ENSG00000171126	KCNG3	TCGA-UCS	0.0763541864421532	6659.170212766	1	0.472386214268734
ENSG00000106331	PAX4	TCGA-UCS	0.104817293859851	6659.2093023256	1	0.480018355678426
ENSG00000094661	OR1I1	TCGA-UCS	0.0611943937858503	6659.35	1	0.464494755553489
ENSG00000152578	GRIA4	TCGA-UCS	0.0831648279264848	6659.3902439024	1	0.47393898748537
ENSG00000156096	UGT2B4	TCGA-UCS	0.0664321319118756	6659.7234042553	1	0.464769228948996
ENSG00000173846	PLK3	TCGA-UCS	0.106741445705571	6659.7368421053	1	0.480018355678426
ENSG00000133884	DPF2	TCGA-UCS	0.0855730610508663	6659.8648648649	1	0.47393898748537
ENSG00000074935	TUBE1	TCGA-UCS	0.107079725815588	6660.1794871795	1	0.480018355678426
ENSG00000099282	TSPAN15	TCGA-UCS	0.0852628055298971	6660.2444444444	1	0.47393898748537
ENSG00000186115	CYP4F2	TCGA-UCS	0.118366360358134	6660.487804878	1	0.481500501263338
ENSG00000145777	TSLP	TCGA-UCS	0.0838725013633926	6660.5581395349	1	0.47393898748537
ENSG00000102786	INTS6	TCGA-UCS	0.131359133849724	6660.7647058824	1	0.485211776761412
ENSG00000066379	ZNRD1	TCGA-UCS	0.0900030771771007	6660.9024390244	1	0.47393898748537
ENSG00000115137	DNAJC27	TCGA-UCS	0.0865938369673717	6661.5365853659	1	0.47393898748537
ENSG00000170949	ZNF160	TCGA-UCS	0.124948314325244	6661.6388888889	1	0.48271424943073
ENSG00000145741	BTF3	TCGA-UCS	0.0650209361860226	6661.8333333333	1	0.464769228948996
ENSG00000099785	MARCHF2	TCGA-UCS	0.0644586750765977	6661.9473684211	1	0.464769228948996
ENSG00000115112	TFCP2L1	TCGA-UCS	0.0975115149810599	6662.6111111111	1	0.477177028189665
ENSG00000137561	TTPA	TCGA-UCS	0.0931845818343078	6662.6888888889	1	0.475246787524562
ENSG00000197889	MEIG1	TCGA-UCS	0.0909146583689323	6662.8292682927	1	0.47393898748537
ENSG00000178202	KDELC2	TCGA-UCS	0.0780623943631776	6662.96875	1	0.47314388606433
ENSG00000117450	PRDX1	TCGA-UCS	0.0657160909606863	6662.9736842105	1	0.464769228948996
ENSG00000163960	UBXN7	TCGA-UCS	0.0605832987365593	6662.976744186	1	0.464225492757003
ENSG00000169181	GSG1L	TCGA-UCS	0.089199839633557	6663.1025641026	1	0.47393898748537
ENSG00000146013	GFRA3	TCGA-UCS	0.111973174434097	6663.2162162162	1	0.481500501263338
ENSG00000150594	ADRA2A	TCGA-UCS	0.0979893967453976	6663.5609756098	1	0.47793416014996
ENSG00000144043	TEX261	TCGA-UCS	0.0911468615020546	6663.5853658537	1	0.47393898748537
ENSG00000179750	APOBEC3B	TCGA-UCS	0.115711179615631	6663.8421052632	1	0.481500501263338
ENSG00000130377	ACSBG2	TCGA-UCS	0.0536040354815145	6663.8780487805	1	0.457519181013694
ENSG00000183943	PRKX	TCGA-UCS	0.0995318300703353	6664.3076923077	1	0.478555784921588
ENSG00000130429	ARPC1B	TCGA-UCS	0.0787888766942841	6664.3333333333	1	0.47314388606433
ENSG00000119042	SATB2	TCGA-UCS	0.0626299536949685	6664.6923076923	1	0.464769228948996
ENSG00000248099	INSL3	TCGA-UCS	0.0928756318515865	6664.7105263158	1	0.475246787524562
ENSG00000143196	DPT	TCGA-UCS	0.0849463063269668	6664.7209302326	1	0.47393898748537
ENSG00000111319	SCNN1A	TCGA-UCS	0.0793592842878339	6665.3333333333	1	0.47314388606433
ENSG00000166479	TMX3	TCGA-UCS	0.0955840580619901	6665.6279069767	1	0.475986546993397
ENSG00000126467	TSKS	TCGA-UCS	0.0898969380980281	6665.8461538462	1	0.47393898748537
ENSG00000244355	LY6G6D	TCGA-UCS	0.0663104969218185	6666.1627906977	1	0.464769228948996
ENSG00000113389	NPR3	TCGA-UCS	0.0940528738293503	6666.1666666667	1	0.475246787524562
ENSG00000197043	ANXA6	TCGA-UCS	0.0878860486569881	6666.4468085106	1	0.47393898748537
ENSG00000140553	UNC45A	TCGA-UCS	0.0632784222480674	6666.7857142857	1	0.464769228948996
ENSG00000179632	MAF1	TCGA-UCS	0.0665663600354555	6667.0217391304	1	0.464769228948996
ENSG00000116221	MRPL37	TCGA-UCS	0.124641516775283	6667.0285714286	1	0.48271424943073
ENSG00000133872	TMEM66	TCGA-UCS	0.084513585945923	6667.1063829787	1	0.47393898748537
ENSG00000078399	HOXA9	TCGA-UCS	0.0801089568481927	6667.2307692308	1	0.473345672156913
ENSG00000179300	ZCCHC5	TCGA-UCS	0.0568545037938731	6667.7073170732	1	0.460389447021341
ENSG00000204815	TTC25	TCGA-UCS	0.0758644792371701	6667.8139534884	1	0.472386214268734
ENSG00000166965	RCCD1	TCGA-UCS	0.116188725101266	6668.0588235294	1	0.481500501263338
ENSG00000196453	ZNF777	TCGA-UCS	0.082885403341759	6668.1578947368	1	0.47393898748537
ENSG00000180096	SEPT1	TCGA-UCS	0.0597215998895657	6668.35	1	0.464225492757003
ENSG00000140285	FGF7	TCGA-UCS	0.0545003924883903	6668.3636363636	1	0.457774506224832
ENSG00000183010	PYCR1	TCGA-UCS	0.0952674371941766	6668.6842105263	1	0.475986546993397
ENSG00000166091	CMTM5	TCGA-UCS	0.0619301612605676	6669.1219512195	1	0.464769228948996
ENSG00000105948	TTC26	TCGA-UCS	0.0705987126189511	6669.7441860465	1	0.466506684356769
ENSG00000074657	ZNF532	TCGA-UCS	0.0745479966415389	6669.8780487805	1	0.471341533667583
ENSG00000112462	OR12D3	TCGA-UCS	0.096359159927075	6670.3243243243	1	0.475986546993397
ENSG00000042493	CAPG	TCGA-UCS	0.0738536867979686	6671.0238095238	1	0.470504750182041
ENSG00000162727	OR2M5	TCGA-UCS	0.130346725042469	6671.1176470588	1	0.484807384446495
ENSG00000132972	RNF17	TCGA-UCS	0.0676307114111634	6671.1951219512	1	0.465459712084
ENSG00000198561	CTNND1	TCGA-UCS	0.0670070742404708	6671.3255813953	1	0.464769228948996
ENSG00000197461	PDGFA	TCGA-UCS	0.0992360495939158	6671.9285714286	1	0.478217651118686
ENSG00000175463	TBC1D10C	TCGA-UCS	0.0860520762595035	6672.4285714286	1	0.47393898748537
ENSG00000163453	IGFBP7	TCGA-UCS	0.0891149892118756	6672.976744186	1	0.47393898748537
ENSG00000160796	NBEAL2	TCGA-UCS	0.0438910245955339	6672.9787234043	1	0.446686758846889
ENSG00000130822	PNCK	TCGA-UCS	0.0570902407946621	6673.1904761905	1	0.460389447021341
ENSG00000187609	EXD3	TCGA-UCS	0.0539935765600573	6673.4545454545	1	0.457519181013694
ENSG00000184709	LRRC26	TCGA-UCS	0.0911884896131446	6673.5	1	0.47393898748537
ENSG00000004897	CDC27	TCGA-UCS	0.0318623940188347	6673.7837837838	1	0.431562344465471
ENSG00000196578	OR5AC2	TCGA-UCS	0.0920905843443452	6674.3947368421	1	0.474956722561167
ENSG00000132446	FTHL17	TCGA-UCS	0.0791583582569861	6674.4736842105	1	0.47314388606433
ENSG00000137707	BTG4	TCGA-UCS	0.0618341301543857	6674.825	1	0.464769228948996
ENSG00000100201	DDX17	TCGA-UCS	0.0848355194564562	6674.9523809524	1	0.47393898748537
ENSG00000181499	OR6T1	TCGA-UCS	0.113386613033415	6675.027027027	1	0.481500501263338
ENSG00000143977	SNRPG	TCGA-UCS	0.0660067322514544	6675.15	1	0.464769228948996
ENSG00000148450	MSRB2	TCGA-UCS	0.0855944045468033	6675.3	1	0.47393898748537
ENSG00000109099	PMP22	TCGA-UCS	0.110645977872731	6675.4166666667	1	0.480886824503311
ENSG00000163746	PLSCR2	TCGA-UCS	0.0766687102864274	6676.2121212121	1	0.473026106927658
ENSG00000005175	RPAP3	TCGA-UCS	0.0855716299307858	6677.225	1	0.47393898748537
ENSG00000050165	DKK3	TCGA-UCS	0.0998889248985871	6677.243902439	1	0.478698521375587
ENSG00000004142	POLDIP2	TCGA-UCS	0.0795926827162355	6677.4166666667	1	0.47314388606433
ENSG00000184345	IQCF2	TCGA-UCS	0.0790705603281062	6677.6382978723	1	0.47314388606433
ENSG00000145362	ANK2	TCGA-UCS	0.0875342819492537	6677.9736842105	1	0.47393898748537
ENSG00000225830	ERCC6	TCGA-UCS	0.0808090657977871	6678.1590909091	1	0.473345672156913
ENSG00000049089	COL9A2	TCGA-UCS	0.0775477142362376	6678.7111111111	1	0.47314388606433
ENSG00000144730	IL17RD	TCGA-UCS	0.0816518529118248	6678.7179487179	1	0.473345672156913
ENSG00000124496	TRERF1	TCGA-UCS	0.0835979642114756	6678.7297297297	1	0.47393898748537
ENSG00000138867	GUCD1	TCGA-UCS	0.0693184843039786	6679	1	0.466506684356769
ENSG00000117228	GBP1	TCGA-UCS	0.0915398181337588	6679.023255814	1	0.474210644652118
ENSG00000012504	NR1H4	TCGA-UCS	0.0857187427995088	6679.3720930233	1	0.47393898748537
ENSG00000144488	ESPNL	TCGA-UCS	0.0682184398492482	6679.4666666667	1	0.465972141513101
ENSG00000185385	OR7A17	TCGA-UCS	0.0894019377488073	6679.5609756098	1	0.47393898748537
ENSG00000174939	ASPHD1	TCGA-UCS	0.0582842133783886	6679.75	1	0.463181865815661
ENSG00000167110	GOLGA2	TCGA-UCS	0.089114346953705	6679.8947368421	1	0.47393898748537
ENSG00000184277	TM2D3	TCGA-UCS	0.0735699329755688	6679.95	1	0.470141814772213
ENSG00000163743	RCHY1	TCGA-UCS	0.0780556565255374	6679.9743589744	1	0.47314388606433
ENSG00000174059	CD34	TCGA-UCS	0.0707511860612538	6680.0238095238	1	0.46672442202964
ENSG00000187325	TAF9B	TCGA-UCS	0.0936024619797241	6680.0512820513	1	0.475246787524562
ENSG00000139269	INHBE	TCGA-UCS	0.104495220134218	6680.0769230769	1	0.480018355678426
ENSG00000105258	POLR2I	TCGA-UCS	0.0742597634005479	6680.5333333333	1	0.470873313116311
ENSG00000119723	COQ6	TCGA-UCS	0.0686583549359008	6681	1	0.466506684356769
ENSG00000169508	GPR183	TCGA-UCS	0.106229892790478	6681.0606060606	1	0.480018355678426
ENSG00000141258	SGSM2	TCGA-UCS	0.106845603241837	6681.4523809524	1	0.480018355678426
ENSG00000177889	UBE2N	TCGA-UCS	0.0911259384835047	6681.5789473684	1	0.47393898748537
ENSG00000064313	TAF2	TCGA-UCS	0.0646333659868326	6681.619047619	1	0.464769228948996
ENSG00000188015	S100A3	TCGA-UCS	0.0662039682394702	6681.6279069767	1	0.464769228948996
ENSG00000204220	PFDN6	TCGA-UCS	0.104883518675954	6681.6756756757	1	0.480018355678426
ENSG00000052802	MSMO1	TCGA-UCS	0.0974846103157594	6681.9473684211	1	0.477177028189665
ENSG00000102221	JADE3	TCGA-UCS	0.0888125975826969	6682.7674418605	1	0.47393898748537
ENSG00000131115	ZNF227	TCGA-UCS	0.0541530142528368	6682.9487179487	1	0.457519181013694
ENSG00000168061	SAC3D1	TCGA-UCS	0.0813864188088976	6683.2790697674	1	0.473345672156913
ENSG00000021355	SERPINB1	TCGA-UCS	0.0508254393855704	6683.380952381	1	0.450408851920847
ENSG00000154930	ACSS1	TCGA-UCS	0.0726549826784365	6683.4358974359	1	0.468653934639899
ENSG00000165672	PRDX3	TCGA-UCS	0.0607580220188998	6683.5777777778	1	0.464225492757003
ENSG00000108559	NUP88	TCGA-UCS	0.0786806002470729	6683.6818181818	1	0.47314388606433
ENSG00000149968	MMP3	TCGA-UCS	0.0700337866477843	6684.5384615385	1	0.466506684356769
ENSG00000183648	NDUFB1	TCGA-UCS	0.0922960459378688	6685.0681818182	1	0.475061910573653
ENSG00000148965	SAA4	TCGA-UCS	0.0826919525208723	6685.0769230769	1	0.47393898748537
ENSG00000178307	TMEM11	TCGA-UCS	0.0783159197108281	6685.3076923077	1	0.47314388606433
ENSG00000136834	OR1J1	TCGA-UCS	0.0797895298430078	6685.9512195122	1	0.47314388606433
ENSG00000068079	IFI35	TCGA-UCS	0.0753683229069135	6685.9772727273	1	0.471877584366057
ENSG00000099769	IGFALS	TCGA-UCS	0.105235784904935	6686.023255814	1	0.480018355678426
ENSG00000123933	MXD4	TCGA-UCS	0.103340149410219	6686.0263157895	1	0.479745062259773
ENSG00000154330	PGM5	TCGA-UCS	0.0772416371009794	6686.0789473684	1	0.473026106927658
ENSG00000042832	TG	TCGA-UCS	0.0408737986718563	6686.3913043478	1	0.446686758846889
ENSG00000184276	DEFB108B	TCGA-UCS	0.0718330322402892	6687.0217391304	1	0.46729447247756
ENSG00000141699	FAM134C	TCGA-UCS	0.0828019316061576	6687.2727272727	1	0.47393898748537
ENSG00000114933	INO80D	TCGA-UCS	0.059375188982059	6687.2820512821	1	0.464225492757003
ENSG00000164975	SNAPC3	TCGA-UCS	0.0678871562380394	6687.3170731707	1	0.465459712084
ENSG00000180957	PITPNB	TCGA-UCS	0.0887393791511298	6687.5263157895	1	0.47393898748537
ENSG00000160188	RSPH1	TCGA-UCS	0.0845431511376559	6687.6	1	0.47393898748537
ENSG00000089916	GPATCH2L	TCGA-UCS	0.0612086606680474	6687.95	1	0.464494755553489
ENSG00000105248	CCDC94	TCGA-UCS	0.0646263031415664	6688.0212765957	1	0.464769228948996
ENSG00000090971	NAT14	TCGA-UCS	0.0806887594105139	6688.9024390244	1	0.473345672156913
ENSG00000181371	OR5M8	TCGA-UCS	0.0970059486639529	6689	1	0.476805580242338
ENSG00000174950	CD164L2	TCGA-UCS	0.0996412383603152	6689.0465116279	1	0.478698521375587
ENSG00000164690	SHH	TCGA-UCS	0.113049967050597	6689.1714285714	1	0.481500501263338
ENSG00000105928	DFNA5	TCGA-UCS	0.0814914579152361	6689.325	1	0.473345672156913
ENSG00000136574	GATA4	TCGA-UCS	0.0812209765563564	6689.4102564103	1	0.473345672156913
ENSG00000089063	TMEM230	TCGA-UCS	0.0546267089440368	6689.5111111111	1	0.457774506224832
ENSG00000196900	C5orf48	TCGA-UCS	0.12470383188107	6689.6129032258	1	0.48271424943073
ENSG00000108924	HLF	TCGA-UCS	0.082671856615452	6689.6666666667	1	0.47393898748537
ENSG00000124831	LRRFIP1	TCGA-UCS	0.0484261794675333	6689.6818181818	1	0.449346631636966
ENSG00000136371	MTHFS	TCGA-UCS	0.07403363330645	6689.8292682927	1	0.470873313116311
ENSG00000117616	C1orf63	TCGA-UCS	0.110102066026016	6689.8787878788	1	0.480671994903071
ENSG00000094914	AAAS	TCGA-UCS	0.0602314374161771	6689.9069767442	1	0.464225492757003
ENSG00000211448	DIO2	TCGA-UCS	0.103952625336211	6690.1212121212	1	0.480018355678426
ENSG00000119383	PPP2R4	TCGA-UCS	0.0697543185230765	6690.2195121951	1	0.466506684356769
ENSG00000122707	RECK	TCGA-UCS	0.0658878809745335	6690.358974359	1	0.464769228948996
ENSG00000105185	PDCD5	TCGA-UCS	0.0881375217496436	6690.5945945946	1	0.47393898748537
ENSG00000096746	HNRNPH3	TCGA-UCS	0.0701898634541498	6690.8974358974	1	0.466506684356769
ENSG00000184900	SUMO3	TCGA-UCS	0.095966671803676	6691.0243902439	1	0.475986546993397
ENSG00000179615	OR2AP1	TCGA-UCS	0.0694969749777412	6691.0731707317	1	0.466506684356769
ENSG00000075945	KIFAP3	TCGA-UCS	0.0885932093096984	6691.4146341463	1	0.47393898748537
ENSG00000136982	DSCC1	TCGA-UCS	0.0972563196149914	6691.6	1	0.477149700747803
ENSG00000150990	DHX37	TCGA-UCS	0.108000296501708	6691.7837837838	1	0.480267111354026
ENSG00000130714	POMT1	TCGA-UCS	0.0958212770920435	6692.1315789474	1	0.475986546993397
ENSG00000169682	SPNS1	TCGA-UCS	0.0767347785959675	6692.2	1	0.473026106927658
ENSG00000110492	MDK	TCGA-UCS	0.0897778148283163	6692.8571428571	1	0.47393898748537
ENSG00000198674	OR10G6	TCGA-UCS	0.0669062848691725	6692.8974358974	1	0.464769228948996
ENSG00000127311	HELB	TCGA-UCS	0.0546108983369886	6692.9347826087	1	0.457774506224832
ENSG00000186814	ZSCAN30	TCGA-UCS	0.0637911632989224	6693.0769230769	1	0.464769228948996
ENSG00000224586	GPX5	TCGA-UCS	0.0746037859127536	6693.6571428571	1	0.471341533667583
ENSG00000125450	NUP85	TCGA-UCS	0.0553495485956793	6693.7659574468	1	0.458971593357824
ENSG00000196730	DAPK1	TCGA-UCS	0.0935975642984023	6694.1463414634	1	0.475246787524562
ENSG00000162458	FBLIM1	TCGA-UCS	0.0575298437795759	6694.3902439024	1	0.461768645730996
ENSG00000124216	SNAI1	TCGA-UCS	0.0961458964308032	6694.55	1	0.475986546993397
ENSG00000026508	CD44	TCGA-UCS	0.0486257248111896	6695.0263157895	1	0.449555347627596
ENSG00000102805	CLN5	TCGA-UCS	0.0945405335157217	6695.5	1	0.475986546993397
ENSG00000140323	DISP2	TCGA-UCS	0.0914087182980175	6695.9142857143	1	0.474117598655981
ENSG00000188324	OR6C6	TCGA-UCS	0.0961686356853592	6696.225	1	0.475986546993397
ENSG00000186226	LCE1E	TCGA-UCS	0.0617275669310909	6696.8461538462	1	0.464769228948996
ENSG00000186523	FAM86B1	TCGA-UCS	0.0419770714090109	6697.023255814	1	0.446686758846889
ENSG00000121864	ZNF639	TCGA-UCS	0.098479922665884	6697.0263157895	1	0.478201133840025
ENSG00000197580	BCO2	TCGA-UCS	0.069511281936055	6697.0975609756	1	0.466506684356769
ENSG00000230989	HSBP1	TCGA-UCS	0.110550483267668	6697.5833333333	1	0.480886824503311
ENSG00000183463	URAD	TCGA-UCS	0.0454645858055958	6697.5952380952	1	0.446686758846889
ENSG00000117245	KIF17	TCGA-UCS	0.0977791925400273	6697.6216216216	1	0.47758293420191
ENSG00000088899	LZTS3	TCGA-UCS	0.0660096898225592	6697.8043478261	1	0.464769228948996
ENSG00000177374	HIC1	TCGA-UCS	0.0683141651591069	6698.2954545455	1	0.465972141513101
ENSG00000100462	PRMT5	TCGA-UCS	0.0542581744924751	6698.306122449	1	0.457519181013694
ENSG00000239282	GATSL3	TCGA-UCS	0.0696861374198739	6698.4390243902	1	0.466506684356769
ENSG00000136628	EPRS	TCGA-UCS	0.0781329745344083	6698.619047619	1	0.47314388606433
ENSG00000171657	GPR82	TCGA-UCS	0.0816569781092677	6698.7619047619	1	0.473345672156913
ENSG00000108387	SEPT4	TCGA-UCS	0.0790000570504369	6699.2195121951	1	0.47314388606433
ENSG00000189013	KIR2DL4	TCGA-UCS	0.0499827492341269	6699.9782608696	1	0.449647241117573
ENSG00000182854	OR4F15	TCGA-UCS	0.0490656155269849	6700.1818181818	1	0.449555347627596
ENSG00000196689	TRPV1	TCGA-UCS	0.0864002669092351	6700.487804878	1	0.47393898748537
ENSG00000101182	PSMA7	TCGA-UCS	0.0763799083764859	6700.6428571429	1	0.472386214268734
ENSG00000169474	SPRR1A	TCGA-UCS	0.094549613589961	6701.2631578947	1	0.475986546993397
ENSG00000174607	UGT8	TCGA-UCS	0.0725856899886664	6702.152173913	1	0.468614771055626
ENSG00000196754	S100A2	TCGA-UCS	0.0733420951230895	6702.5952380952	1	0.469972363151697
ENSG00000172890	NADSYN1	TCGA-UCS	0.0836465036387976	6702.65	1	0.47393898748537
ENSG00000143093	STRIP1	TCGA-UCS	0.0857976830463574	6703.1860465116	1	0.47393898748537
ENSG00000116525	TRIM62	TCGA-UCS	0.0987198666811475	6703.4102564103	1	0.478201133840025
ENSG00000184083	FAM120C	TCGA-UCS	0.0813216542456991	6703.6315789474	1	0.473345672156913
ENSG00000181218	HIST3H2A	TCGA-UCS	0.0852551062025549	6703.880952381	1	0.47393898748537
ENSG00000196230	TUBB	TCGA-UCS	0.10697338849007	6704.2857142857	1	0.480018355678426
ENSG00000177614	PGBD5	TCGA-UCS	0.0610194588253372	6704.3023255814	1	0.464225492757003
ENSG00000151553	FAM160B1	TCGA-UCS	0.070700233661476	6704.3953488372	1	0.466659744810171
ENSG00000170631	ZNF16	TCGA-UCS	0.102545861093571	6704.5789473684	1	0.479643210210205
ENSG00000119471	HSDL2	TCGA-UCS	0.0747827225593539	6704.8108108108	1	0.471728417821644
ENSG00000166130	IKBIP	TCGA-UCS	0.0901511097534338	6705.1315789474	1	0.47393898748537
ENSG00000198722	UNC13B	TCGA-UCS	0.0765099753036186	6705.4736842105	1	0.472742400514479
ENSG00000217442	SYCE3	TCGA-UCS	0.100799700616124	6705.7567567568	1	0.478910278900205
ENSG00000127580	WDR24	TCGA-UCS	0.0843579340289401	6705.7804878049	1	0.47393898748537
ENSG00000163479	SSR2	TCGA-UCS	0.0771417677579044	6705.8409090909	1	0.473026106927658
ENSG00000172361	CCDC11	TCGA-UCS	0.0636963125487772	6706.0769230769	1	0.464769228948996
ENSG00000173947	PIFO	TCGA-UCS	0.079473452840118	6706.2826086957	1	0.47314388606433
ENSG00000133401	PDZD2	TCGA-UCS	0.0899671252447121	6706.4047619048	1	0.47393898748537
ENSG00000150991	UBC	TCGA-UCS	0.0956552494992543	6706.425	1	0.475986546993397
ENSG00000124749	COL21A1	TCGA-UCS	0.0847742118621482	6706.4615384615	1	0.47393898748537
ENSG00000106852	LHX6	TCGA-UCS	0.0815377393347693	6706.5641025641	1	0.473345672156913
ENSG00000185002	RFX6	TCGA-UCS	0.0795943900006776	6706.9459459459	1	0.47314388606433
ENSG00000220008	LINGO3	TCGA-UCS	0.106412373203459	6708.3157894737	1	0.480018355678426
ENSG00000111859	NEDD9	TCGA-UCS	0.0445344734134556	6708.55	1	0.446686758846889
ENSG00000233816	IFNA13	TCGA-UCS	0.0809070714360757	6708.6666666667	1	0.473345672156913
ENSG00000120915	EPHX2	TCGA-UCS	0.0786807506078026	6708.7142857143	1	0.47314388606433
ENSG00000198435	NRARP	TCGA-UCS	0.0779192812341734	6708.7380952381	1	0.47314388606433
ENSG00000167196	FBXO22	TCGA-UCS	0.0568672040537396	6708.875	1	0.460389447021341
ENSG00000181803	OR6S1	TCGA-UCS	0.0839243151015549	6709.1428571429	1	0.47393898748537
ENSG00000125354	SEPT6	TCGA-UCS	0.0712419280416201	6709.2926829268	1	0.46729447247756
ENSG00000184903	IMMP2L	TCGA-UCS	0.0673103364499886	6710.1428571429	1	0.465348914823575
ENSG00000172007	RAB33B	TCGA-UCS	0.0857376895207259	6710.2682926829	1	0.47393898748537
ENSG00000166862	CACNG2	TCGA-UCS	0.0677603815555076	6710.2702702703	1	0.465459712084
ENSG00000070614	NDST1	TCGA-UCS	0.0664738956236322	6710.5581395349	1	0.464769228948996
ENSG00000187021	PNLIPRP1	TCGA-UCS	0.099487885026025	6710.575	1	0.478555784921588
ENSG00000025434	NR1H3	TCGA-UCS	0.0654738148735296	6710.9024390244	1	0.464769228948996
ENSG00000053702	NRIP2	TCGA-UCS	0.0788449102198094	6711.5641025641	1	0.47314388606433
ENSG00000076864	RAP1GAP	TCGA-UCS	0.0812725213586094	6711.6	1	0.473345672156913
ENSG00000165973	NELL1	TCGA-UCS	0.0802639819504091	6712.027027027	1	0.473345672156913
ENSG00000115053	NCL	TCGA-UCS	0.0520597143497645	6712.0909090909	1	0.453617405621648
ENSG00000125843	AP5S1	TCGA-UCS	0.0705196012039826	6712.1944444444	1	0.466506684356769
ENSG00000146834	MEPCE	TCGA-UCS	0.060580341076152	6712.275	1	0.464225492757003
ENSG00000124205	EDN3	TCGA-UCS	0.0721136914463552	6712.4864864865	1	0.467803212517171
ENSG00000159337	PLA2G4D	TCGA-UCS	0.0777604638245915	6712.7692307692	1	0.47314388606433
ENSG00000104695	PPP2CB	TCGA-UCS	0.0885427937058003	6712.8108108108	1	0.47393898748537
ENSG00000101400	SNTA1	TCGA-UCS	0.108770282591067	6713.2285714286	1	0.480267111354026
ENSG00000196860	TOMM20L	TCGA-UCS	0.0372995984325338	6713.3636363636	1	0.442096293443326
ENSG00000196576	PLXNB2	TCGA-UCS	0.0484989367035725	6713.3777777778	1	0.449555347627596
ENSG00000157350	ST3GAL2	TCGA-UCS	0.0897849978138452	6713.5277777778	1	0.47393898748537
ENSG00000188321	ZNF559	TCGA-UCS	0.0761152854101837	6713.5833333333	1	0.472386214268734
ENSG00000149798	CDC42EP2	TCGA-UCS	0.0677333762013757	6713.9487179487	1	0.465459712084
ENSG00000203733	GJE1	TCGA-UCS	0.0636419122622227	6714.3720930233	1	0.464769228948996
ENSG00000116824	CD2	TCGA-UCS	0.0500482806545574	6714.5476190476	1	0.449647241117573
ENSG00000100031	GGT1	TCGA-UCS	0.0362335749860002	6714.66	1	0.439204328625042
ENSG00000173200	PARP15	TCGA-UCS	0.0604567020631072	6715.025	1	0.464225492757003
ENSG00000176842	IRX5	TCGA-UCS	0.0841139662002043	6715.1395348837	1	0.47393898748537
ENSG00000143756	FBXO28	TCGA-UCS	0.0627812024960663	6715.3720930233	1	0.464769228948996
ENSG00000137857	DUOX1	TCGA-UCS	0.0466584239724849	6715.65	1	0.446686758846889
ENSG00000160801	PTH1R	TCGA-UCS	0.0342621789642794	6716.1086956522	1	0.434236119611023
ENSG00000137770	CTDSPL2	TCGA-UCS	0.0719233035986371	6716.1707317073	1	0.46729447247756
ENSG00000186832	KRT16	TCGA-UCS	0.0986600594142067	6716.5555555556	1	0.478201133840025
ENSG00000012232	EXTL3	TCGA-UCS	0.0664790906917292	6716.6976744186	1	0.464769228948996
ENSG00000204936	CD177	TCGA-UCS	0.0837675621550944	6717.1627906977	1	0.47393898748537
ENSG00000106346	USP42	TCGA-UCS	0.0522337791943431	6717.1904761905	1	0.45363925385839
ENSG00000188895	MSL1	TCGA-UCS	0.0911648432785192	6717.3902439024	1	0.47393898748537
ENSG00000166747	AP1G1	TCGA-UCS	0.0761886178490233	6717.4102564103	1	0.472386214268734
ENSG00000244607	CCDC13	TCGA-UCS	0.0599108780174967	6717.619047619	1	0.464225492757003
ENSG00000198393	ZNF26	TCGA-UCS	0.085308941318713	6717.6363636364	1	0.47393898748537
ENSG00000196944	OR2T4	TCGA-UCS	0.0755843698036107	6717.6571428571	1	0.471877584366057
ENSG00000140153	WDR20	TCGA-UCS	0.0458126922634629	6717.914893617	1	0.446686758846889
ENSG00000198840	MT-ND3	TCGA-UCS	0.0541413302234062	6718.3255813953	1	0.457519181013694
ENSG00000110955	ATP5B	TCGA-UCS	0.0664437960528212	6718.7297297297	1	0.464769228948996
ENSG00000174099	MSRB3	TCGA-UCS	0.0637981929258997	6718.775	1	0.464769228948996
ENSG00000151062	CACNA2D4	TCGA-UCS	0.0323730366435796	6719.2093023256	1	0.431562344465471
ENSG00000204086	RPA4	TCGA-UCS	0.0739548516862287	6719.3255813953	1	0.470873313116311
ENSG00000205808	PPAPDC2	TCGA-UCS	0.0827572727214761	6719.3333333333	1	0.47393898748537
ENSG00000124659	TBCC	TCGA-UCS	0.0701387102373544	6719.4090909091	1	0.466506684356769
ENSG00000132321	IQCA1	TCGA-UCS	0.0849569540038158	6719.7234042553	1	0.47393898748537
ENSG00000162004	CCDC78	TCGA-UCS	0.0882870354868877	6720.0697674419	1	0.47393898748537
ENSG00000168884	TNIP2	TCGA-UCS	0.0672545548849134	6720.1025641026	1	0.465348914823575
ENSG00000236362	GAGE12F	TCGA-UCS	0.0889626951691321	6720.34375	1	0.47393898748537
ENSG00000102125	TAZ	TCGA-UCS	0.0762917214411211	6720.4523809524	1	0.472386214268734
ENSG00000075711	DLG1	TCGA-UCS	0.0588107710444898	6720.5833333333	1	0.464225492757003
