ENSG00000168894	RNF181	TCGA-GBM	0.425011576653048	5858.6	1	0.475305649909503
ENSG00000271271	UGT2A2	TCGA-GBM	0.414123853389106	5858.6377952756	1	0.471202488143493
ENSG00000140365	COMMD4	TCGA-GBM	0.430162984143661	5858.7235772358	1	0.477686296284046
ENSG00000100418	DESI1	TCGA-GBM	0.422002458136775	5858.7295081967	1	0.47428839863994
ENSG00000267060	PTGES3L	TCGA-GBM	0.427567119992122	5858.7807017544	1	0.47647010934122
ENSG00000103316	CRYM	TCGA-GBM	0.426225836566555	5858.9658119658	1	0.475788063836057
ENSG00000172482	AGXT	TCGA-GBM	0.429648778711538	5859.0344827586	1	0.477628954068864
ENSG00000167910	CYP7A1	TCGA-GBM	0.429169167148396	5859.0948275862	1	0.477381979020836
ENSG00000171517	LPAR3	TCGA-GBM	0.429188621632306	5859.1162790698	1	0.477381979020836
ENSG00000102103	PQBP1	TCGA-GBM	0.433152080272966	5859.2222222222	1	0.478790396561619
ENSG00000164520	RAET1E	TCGA-GBM	0.425337923471514	5859.2222222222	1	0.475466567580132
ENSG00000148730	EIF4EBP2	TCGA-GBM	0.417681964978108	5859.2481203008	1	0.472431951187861
ENSG00000148337	CIZ1	TCGA-GBM	0.422971184622166	5859.2739726027	1	0.474551879057463
ENSG00000229474	PATL2	TCGA-GBM	0.42359959316861	5859.3119266055	1	0.474656692541846
ENSG00000137040	RANBP6	TCGA-GBM	0.427989580846481	5859.3359375	1	0.476775342161992
ENSG00000137776	SLTM	TCGA-GBM	0.425770356536614	5859.350877193	1	0.475557660704604
ENSG00000110243	APOA5	TCGA-GBM	0.419886107266075	5859.3629032258	1	0.47326152192183
ENSG00000134398	ERN2	TCGA-GBM	0.429170215772951	5859.5966386555	1	0.477381979020836
ENSG00000196296	ATP2A1	TCGA-GBM	0.424014245014396	5859.6859504132	1	0.474885300791877
ENSG00000166526	ZNF3	TCGA-GBM	0.424607806693009	5859.6946564885	1	0.475122468668713
ENSG00000244274	DBNDD2	TCGA-GBM	0.419960464751218	5859.8032786885	1	0.473267984442832
ENSG00000166311	SMPD1	TCGA-GBM	0.423481531480928	5859.9677419355	1	0.474656692541846
ENSG00000166889	PATL1	TCGA-GBM	0.425369520998336	5860.0487804878	1	0.475466567580132
ENSG00000159753	RLTPR	TCGA-GBM	0.431121291580466	5860.12	1	0.478040586373116
ENSG00000177303	CASKIN2	TCGA-GBM	0.429494882809581	5860.3583333333	1	0.477590214430417
ENSG00000154639	CXADR	TCGA-GBM	0.423034711652957	5860.5041322314	1	0.47455466026098
ENSG00000125449	ARMC7	TCGA-GBM	0.432877857455794	5860.55	1	0.478722818265201
ENSG00000006459	KDM7A	TCGA-GBM	0.426257885494897	5860.5639097744	1	0.475788063836057
ENSG00000198798	MAGEB3	TCGA-GBM	0.426425115516219	5860.5658914729	1	0.475826892977867
ENSG00000137500	CCDC90B	TCGA-GBM	0.426111943599306	5860.765625	1	0.475773612506127
ENSG00000117425	PTCH2	TCGA-GBM	0.430561323201697	5860.8148148148	1	0.477878593871028
ENSG00000130305	NSUN5	TCGA-GBM	0.42962169688508	5860.9130434783	1	0.477628954068864
ENSG00000239789	MRPS17	TCGA-GBM	0.418742580066891	5860.9242424242	1	0.472819434273625
ENSG00000173482	PTPRM	TCGA-GBM	0.426730466790926	5860.9609375	1	0.475826892977867
ENSG00000128604	IRF5	TCGA-GBM	0.425714553258818	5860.968	1	0.475528430749287
ENSG00000170222	ADPRM	TCGA-GBM	0.424350700278055	5861.007518797	1	0.475096329265467
ENSG00000114742	WDR48	TCGA-GBM	0.430478432779216	5861.0573770492	1	0.477846468324576
ENSG00000204394	VARS	TCGA-GBM	0.41951279757851	5861.2255639098	1	0.473102277576478
ENSG00000156413	FUT6	TCGA-GBM	0.426612327984031	5861.2424242424	1	0.475826892977867
ENSG00000124208	TMEM189-UBE2V1	TCGA-GBM	0.411715444756561	5861.2463768116	1	0.470485199375898
ENSG00000185359	HGS	TCGA-GBM	0.429247551303979	5861.264957265	1	0.47741443414021
ENSG00000213402	PTPRCAP	TCGA-GBM	0.417684089408465	5861.3875968992	1	0.472431951187861
ENSG00000115274	INO80B	TCGA-GBM	0.423068422115883	5861.3923076923	1	0.47455466026098
ENSG00000174744	BRMS1	TCGA-GBM	0.423327158943271	5861.4253731343	1	0.474612654199865
ENSG00000100221	JOSD1	TCGA-GBM	0.421398832435974	5861.44	1	0.47391663598072
ENSG00000229415	SFTA3	TCGA-GBM	0.431932017308335	5861.465648855	1	0.478443644767505
ENSG00000168066	SF1	TCGA-GBM	0.424610913141273	5861.4796747967	1	0.475122468668713
ENSG00000134291	TMEM106C	TCGA-GBM	0.428471802769534	5861.4838709677	1	0.476942971172262
ENSG00000141562	NARF	TCGA-GBM	0.415679585558229	5861.5263157895	1	0.471940732238071
ENSG00000131771	PPP1R1B	TCGA-GBM	0.423963629559299	5861.5555555556	1	0.474885300791877
ENSG00000143367	TUFT1	TCGA-GBM	0.43158270707615	5861.5779816514	1	0.478258868034657
ENSG00000137975	CLCA2	TCGA-GBM	0.420171578756055	5861.7154471545	1	0.473290279678395
ENSG00000184058	TBX1	TCGA-GBM	0.429862617471773	5861.8380952381	1	0.477668127038954
ENSG00000163866	SMIM12	TCGA-GBM	0.430025015261952	5861.8728813559	1	0.47767724734734
ENSG00000153561	RMND5A	TCGA-GBM	0.430736959042223	5861.968503937	1	0.477878593871028
ENSG00000162366	PDZK1IP1	TCGA-GBM	0.43351820848479	5861.9830508475	1	0.478845449583937
ENSG00000164796	CSMD3	TCGA-GBM	0.424121299946228	5862.132231405	1	0.474925328161732
ENSG00000116717	GADD45A	TCGA-GBM	0.433853358154046	5862.1721311475	1	0.478984852996077
ENSG00000140749	IGSF6	TCGA-GBM	0.423207897002487	5862.1983471074	1	0.474612654199865
ENSG00000173456	RNF26	TCGA-GBM	0.432214651562692	5862.2704918033	1	0.478525494247724
ENSG00000112365	ZBTB24	TCGA-GBM	0.436818207836003	5862.3119266055	1	0.480261505444495
ENSG00000149131	SERPING1	TCGA-GBM	0.411906421874422	5862.5833333333	1	0.470526748630483
ENSG00000069764	PLA2G10	TCGA-GBM	0.428237504890673	5862.5867768595	1	0.476894072580898
ENSG00000166165	CKB	TCGA-GBM	0.429326748136391	5862.649122807	1	0.477469424585533
ENSG00000168538	TRAPPC11	TCGA-GBM	0.431586381754214	5862.7053571429	1	0.478258868034657
ENSG00000198759	EGFL6	TCGA-GBM	0.431062466396298	5862.7079646018	1	0.478040586373116
ENSG00000134532	SOX5	TCGA-GBM	0.435039799856049	5863	1	0.479270801205696
ENSG00000198718	FAM179B	TCGA-GBM	0.431516025784359	5863.0084745763	1	0.478246955298129
ENSG00000175857	GAPT	TCGA-GBM	0.434993645827133	5863.0254237288	1	0.479270801205696
ENSG00000183054	RGPD6	TCGA-GBM	0.425392503941419	5863.1468531469	1	0.475466567580132
ENSG00000198739	LRRTM3	TCGA-GBM	0.432026459929674	5863.1794871795	1	0.478482472082834
ENSG00000171320	ESCO2	TCGA-GBM	0.423660414316722	5863.1900826446	1	0.474656692541846
ENSG00000159516	SPRR2G	TCGA-GBM	0.429821392561101	5863.2153846154	1	0.477668127038954
ENSG00000131738	KRT33B	TCGA-GBM	0.422861587061374	5863.2936507937	1	0.474516926021814
ENSG00000102893	PHKB	TCGA-GBM	0.431804221474254	5863.3090909091	1	0.4783351057571
ENSG00000169372	CRADD	TCGA-GBM	0.436843757371007	5863.3539823009	1	0.480261505444495
ENSG00000178585	CTNNBIP1	TCGA-GBM	0.429989662992501	5863.3770491803	1	0.47767724734734
ENSG00000110848	CD69	TCGA-GBM	0.435567367451426	5863.4850746269	1	0.479491633771903
ENSG00000125637	PSD4	TCGA-GBM	0.432454324055755	5863.8515625	1	0.47862038881233
ENSG00000152944	MED21	TCGA-GBM	0.434247810457651	5863.9274193548	1	0.479054636158299
ENSG00000100505	TRIM9	TCGA-GBM	0.42670517073377	5863.9918032787	1	0.475826892977867
ENSG00000109103	UNC119	TCGA-GBM	0.425536082371411	5864.0970149254	1	0.475509745194258
ENSG00000183530	PRR14L	TCGA-GBM	0.42959709993382	5864.3644859813	1	0.477628954068864
ENSG00000235173	FAM203A	TCGA-GBM	0.433953361775429	5864.4871794872	1	0.479004775727801
ENSG00000132768	DPH2	TCGA-GBM	0.43414750736551	5864.6299212598	1	0.479045278034503
ENSG00000104892	KLC3	TCGA-GBM	0.421091644984673	5864.6302521008	1	0.47369613318148
ENSG00000134780	DAGLA	TCGA-GBM	0.439145323820478	5864.6890756303	1	0.480950589672303
ENSG00000196950	SLC39A10	TCGA-GBM	0.434205294630966	5864.7520661157	1	0.479045278034503
ENSG00000101152	DNAJC5	TCGA-GBM	0.427240066416104	5864.7777777778	1	0.476213046562003
ENSG00000095485	CWF19L1	TCGA-GBM	0.432549182269508	5864.8842105263	1	0.47862038881233
ENSG00000164898	C7orf55	TCGA-GBM	0.434818482719286	5864.9242424242	1	0.479270801205696
ENSG00000164061	BSN	TCGA-GBM	0.432967776849062	5864.9779411765	1	0.478731751884304
ENSG00000137821	LRRC49	TCGA-GBM	0.429437532094276	5865.0409836066	1	0.477559534131452
ENSG00000145824	CXCL14	TCGA-GBM	0.425281588491995	5865.062992126	1	0.475466567580132
ENSG00000099246	RAB18	TCGA-GBM	0.428290956759334	5865.072	1	0.476912426834851
ENSG00000100379	KCTD17	TCGA-GBM	0.432124765575363	5865.2682926829	1	0.478482472082834
ENSG00000174652	ZNF266	TCGA-GBM	0.43089179277958	5865.4809160305	1	0.47794625169694
ENSG00000099256	PRTFDC1	TCGA-GBM	0.425505715442306	5865.5462184874	1	0.475509745194258
ENSG00000171241	SHCBP1	TCGA-GBM	0.434308271260541	5865.5714285714	1	0.479058621729303
ENSG00000179988	PSTK	TCGA-GBM	0.423287775010254	5865.5954198473	1	0.474612654199865
ENSG00000158485	CD1B	TCGA-GBM	0.431092088020267	5865.7235772358	1	0.478040586373116
ENSG00000136891	TEX10	TCGA-GBM	0.425638560476745	5865.7518796992	1	0.475509745194258
ENSG00000119522	DENND1A	TCGA-GBM	0.430265951672562	5865.756302521	1	0.477686296284046
ENSG00000008083	JARID2	TCGA-GBM	0.426897280293178	5865.7846153846	1	0.475921957542353
ENSG00000010270	STARD3NL	TCGA-GBM	0.435962779458122	5865.9495798319	1	0.479729460465232
ENSG00000177054	ZDHHC13	TCGA-GBM	0.428802045656432	5866.0081967213	1	0.477183524732924
ENSG00000082805	ERC1	TCGA-GBM	0.434833857704116	5866.0243902439	1	0.479270801205696
ENSG00000170892	TSEN34	TCGA-GBM	0.43020265597741	5866.112	1	0.477686296284046
ENSG00000174444	RPL4	TCGA-GBM	0.432564156789276	5866.119047619	1	0.47862038881233
ENSG00000105290	APLP1	TCGA-GBM	0.434542280830674	5866.2258064516	1	0.479151935556445
ENSG00000151320	AKAP6	TCGA-GBM	0.434206616128363	5866.2327586207	1	0.479045278034503
ENSG00000104980	TIMM44	TCGA-GBM	0.433960954043171	5866.252173913	1	0.479004775727801
ENSG00000004487	KDM1A	TCGA-GBM	0.433906520981466	5866.2619047619	1	0.479004775727801
ENSG00000105707	HPN	TCGA-GBM	0.422849704911801	5866.2769230769	1	0.474516926021814
ENSG00000169919	GUSB	TCGA-GBM	0.433492697266681	5866.3951612903	1	0.478845449583937
ENSG00000186562	DEFB105A	TCGA-GBM	0.428526438484556	5866.503875969	1	0.476942971172262
ENSG00000197938	OR5H2	TCGA-GBM	0.427163121320074	5866.5112781955	1	0.476185245420162
ENSG00000214285	NPS	TCGA-GBM	0.431747325512162	5866.5658914729	1	0.4783351057571
ENSG00000154957	ZNF18	TCGA-GBM	0.435444706081546	5866.5681818182	1	0.479491633771903
ENSG00000139613	SMARCC2	TCGA-GBM	0.434571452140248	5866.5726495726	1	0.479151935556445
ENSG00000185088	RPS27L	TCGA-GBM	0.432108994975417	5866.648	1	0.478482472082834
ENSG00000140986	RPL3L	TCGA-GBM	0.434573467534955	5866.6581196581	1	0.479151935556445
ENSG00000115107	STEAP3	TCGA-GBM	0.436150259825338	5866.6692307692	1	0.479804155715171
ENSG00000118972	FGF23	TCGA-GBM	0.433286765576632	5866.9830508475	1	0.478839555041374
ENSG00000258227	CLEC5A	TCGA-GBM	0.42982552719479	5867.0161290323	1	0.477668127038954
ENSG00000175756	AURKAIP1	TCGA-GBM	0.431200966754808	5867.0472440945	1	0.47809589673975
ENSG00000135409	AMHR2	TCGA-GBM	0.434143046156521	5867.1551724138	1	0.479045278034503
ENSG00000052795	FNIP2	TCGA-GBM	0.438577095062334	5867.2300884956	1	0.480950589672303
ENSG00000104823	ECH1	TCGA-GBM	0.435565557925098	5867.3504273504	1	0.479491633771903
ENSG00000074370	ATP2A3	TCGA-GBM	0.432929864689014	5867.3602941176	1	0.478722818265201
ENSG00000163406	SLC15A2	TCGA-GBM	0.440236097691291	5867.4326923077	1	0.481591700842058
ENSG00000167770	OTUB1	TCGA-GBM	0.443744264184721	5867.4824561404	1	0.482559019064456
ENSG00000099849	RASSF7	TCGA-GBM	0.43724951933125	5867.5966386555	1	0.480335583434094
ENSG00000100150	DEPDC5	TCGA-GBM	0.434023251828636	5867.6	1	0.479007642509913
ENSG00000120832	MTERFD3	TCGA-GBM	0.440474890664693	5867.7238095238	1	0.481659023677842
ENSG00000182674	KCNB2	TCGA-GBM	0.441233367258419	5867.8684210526	1	0.481795852231617
ENSG00000234965	SHISA8	TCGA-GBM	0.438743970016373	5867.875	1	0.480950589672303
ENSG00000110680	CALCA	TCGA-GBM	0.436095073279069	5867.9016393443	1	0.479804155715171
ENSG00000114107	CEP70	TCGA-GBM	0.438734758279604	5867.9069767442	1	0.480950589672303
ENSG00000136521	NDUFB5	TCGA-GBM	0.430211302250764	5867.92	1	0.477686296284046
ENSG00000099326	MZF1	TCGA-GBM	0.441155702540606	5867.9701492537	1	0.481751138722028
ENSG00000198883	PNMA5	TCGA-GBM	0.445352654828278	5868.1142857143	1	0.483170445002324
ENSG00000249624	AP000295.9	TCGA-GBM	0.440523999515282	5868.1349206349	1	0.481659023677842
ENSG00000253304	TMEM200B	TCGA-GBM	0.43887297632308	5868.1900826446	1	0.480950589672303
ENSG00000205795	CYS1	TCGA-GBM	0.432586851565573	5868.2975206612	1	0.47862038881233
ENSG00000085719	CPNE3	TCGA-GBM	0.442093131266766	5868.4086956522	1	0.482050358943263
ENSG00000129128	SPCS3	TCGA-GBM	0.440942899485136	5868.4090909091	1	0.481731354317424
ENSG00000130703	OSBPL2	TCGA-GBM	0.431461847411765	5868.421875	1	0.478246955298129
ENSG00000135972	MRPS9	TCGA-GBM	0.439180638017372	5868.675	1	0.480950589672303
ENSG00000186212	SOWAHB	TCGA-GBM	0.432327618305798	5868.6796875	1	0.478584526141911
ENSG00000087086	FTL	TCGA-GBM	0.439124594136322	5868.7073170732	1	0.480950589672303
ENSG00000099795	NDUFB7	TCGA-GBM	0.441610070562643	5868.7567567568	1	0.481873040496237
ENSG00000197734	C14orf178	TCGA-GBM	0.438253541927047	5868.792	1	0.48080087842579
ENSG00000163218	PGLYRP4	TCGA-GBM	0.434902692064581	5868.8442622951	1	0.479270801205696
ENSG00000204923	FBXO48	TCGA-GBM	0.437241848729241	5868.9243697479	1	0.480335583434094
ENSG00000120837	NFYB	TCGA-GBM	0.44036009883723	5868.9913793103	1	0.481659023677842
ENSG00000164821	DEFA4	TCGA-GBM	0.437096631989414	5869.3451327434	1	0.480335583434094
ENSG00000143878	RHOB	TCGA-GBM	0.436859583741278	5869.3643410853	1	0.480261505444495
ENSG00000162704	ARPC5	TCGA-GBM	0.432865036342609	5869.4596774194	1	0.478722818265201
ENSG00000177034	MTX3	TCGA-GBM	0.438673464791211	5869.4666666667	1	0.480950589672303
ENSG00000198223	CSF2RA	TCGA-GBM	0.433799068589292	5869.5503875969	1	0.478957868009658
ENSG00000096080	MRPS18A	TCGA-GBM	0.440583631887349	5869.7107438017	1	0.481659023677842
ENSG00000164048	ZNF589	TCGA-GBM	0.44059289823266	5870.0975609756	1	0.481659023677842
ENSG00000206422	LRRC30	TCGA-GBM	0.433438622641817	5870.1382113821	1	0.478845449583937
ENSG00000124491	F13A1	TCGA-GBM	0.437722733880436	5870.1570247934	1	0.480611475236357
ENSG00000165694	FRMD7	TCGA-GBM	0.43581389998103	5870.1794871795	1	0.479656353248312
ENSG00000122970	IFT81	TCGA-GBM	0.442379712737966	5870.1968503937	1	0.482050358943263
ENSG00000203782	LOR	TCGA-GBM	0.442868048107171	5870.2920353982	1	0.482278845047584
ENSG00000132964	CDK8	TCGA-GBM	0.439343804483701	5870.3302752294	1	0.480950589672303
ENSG00000137558	PI15	TCGA-GBM	0.44237316739639	5870.4285714286	1	0.482050358943263
ENSG00000138606	SHF	TCGA-GBM	0.431392172982143	5870.435483871	1	0.478241810006524
ENSG00000116260	QSOX1	TCGA-GBM	0.436675635867769	5870.4573643411	1	0.480213375596366
ENSG00000091157	WDR7	TCGA-GBM	0.442599887350529	5870.5333333333	1	0.482107004637113
ENSG00000147130	ZMYM3	TCGA-GBM	0.439700622482589	5870.5391304348	1	0.481235567383584
ENSG00000144908	ALDH1L1	TCGA-GBM	0.430499557086583	5870.5606060606	1	0.477846468324576
ENSG00000259112	NDUFC2-KCTD14	TCGA-GBM	0.444436812228075	5870.7	1	0.48279367705458
ENSG00000115468	EFHD1	TCGA-GBM	0.439519433667206	5870.785046729	1	0.481102888953455
ENSG00000124225	PMEPA1	TCGA-GBM	0.439271893033197	5870.8173913043	1	0.480950589672303
ENSG00000141293	SKAP1	TCGA-GBM	0.442152016387187	5870.8174603175	1	0.482050358943263
ENSG00000196345	ZKSCAN7	TCGA-GBM	0.436865282917262	5870.8738738739	1	0.480261505444495
ENSG00000186970	KRTAP15-1	TCGA-GBM	0.435372848210827	5870.9327731092	1	0.479491633771903
ENSG00000275052	PPP4R3B	TCGA-GBM	0.437144975333435	5871.064	1	0.480335583434094
ENSG00000143570	SLC39A1	TCGA-GBM	0.436632633645857	5871.0909090909	1	0.480203130156608
ENSG00000157020	SEC13	TCGA-GBM	0.443188698357506	5871.15625	1	0.482388187108655
ENSG00000110427	KIAA1549L	TCGA-GBM	0.435855191327691	5871.2330827068	1	0.479656353248312
ENSG00000139437	TCHP	TCGA-GBM	0.445617602338228	5871.2413793103	1	0.48326185474904
ENSG00000172531	PPP1CA	TCGA-GBM	0.437789561938794	5871.3095238095	1	0.480651963631077
ENSG00000101574	METTL4	TCGA-GBM	0.43460188334418	5871.3692307692	1	0.479151935556445
ENSG00000166582	CENPV	TCGA-GBM	0.440664310876214	5871.3968253968	1	0.481659023677842
ENSG00000135299	ANKRD6	TCGA-GBM	0.438764453448451	5871.4214876033	1	0.480950589672303
ENSG00000099194	SCD	TCGA-GBM	0.446038795726368	5871.5344827586	1	0.48330302181095
ENSG00000071073	MGAT4A	TCGA-GBM	0.441983171833745	5871.701754386	1	0.482050358943263
ENSG00000019144	PHLDB1	TCGA-GBM	0.432724592003389	5871.7307692308	1	0.478693749336714
ENSG00000144824	PHLDB2	TCGA-GBM	0.44103372700554	5871.7521367521	1	0.481731354317424
ENSG00000136630	HLX	TCGA-GBM	0.437031321387735	5871.8214285714	1	0.480335583434094
ENSG00000145864	GABRB2	TCGA-GBM	0.442648160609694	5871.9262295082	1	0.482126860334199
ENSG00000256870	SLC5A8	TCGA-GBM	0.438883887909786	5871.947761194	1	0.480950589672303
ENSG00000204021	LIPK	TCGA-GBM	0.439653862342286	5871.9682539683	1	0.481217210900121
ENSG00000256812	CAPNS2	TCGA-GBM	0.443311110575462	5871.9919354839	1	0.482488699905348
ENSG00000035862	TIMP2	TCGA-GBM	0.440573855754097	5872.0243902439	1	0.481659023677842
ENSG00000058866	DGKG	TCGA-GBM	0.438912448400288	5872.0534351145	1	0.480950589672303
ENSG00000112309	B3GAT2	TCGA-GBM	0.448749758395144	5872.1100917431	1	0.484049725971576
ENSG00000116754	SRSF11	TCGA-GBM	0.440892297521897	5872.112	1	0.481731354317424
ENSG00000176239	OR51B6	TCGA-GBM	0.437253642736631	5872.1166666667	1	0.480335583434094
ENSG00000126524	SBDS	TCGA-GBM	0.448507132027534	5872.1538461538	1	0.484049725971576
ENSG00000139651	ZNF740	TCGA-GBM	0.439993190721205	5872.2651515152	1	0.481391609156827
ENSG00000161021	MAML1	TCGA-GBM	0.443687388850653	5872.2735042735	1	0.482559019064456
ENSG00000148824	MTG1	TCGA-GBM	0.446656331098867	5872.3716814159	1	0.48340825151032
ENSG00000047346	FAM214A	TCGA-GBM	0.44271803772422	5872.593220339	1	0.48217024238907
ENSG00000123815	ADCK4	TCGA-GBM	0.440671567535659	5872.7916666667	1	0.481659023677842
ENSG00000151690	MFSD6	TCGA-GBM	0.441745748372759	5872.9831932773	1	0.481929024688127
ENSG00000178537	SLC25A20	TCGA-GBM	0.444023585349165	5873	1	0.482660520645353
ENSG00000197930	ERO1L	TCGA-GBM	0.442331123428983	5873.3770491803	1	0.482050358943263
ENSG00000232196	MTRNR2L4	TCGA-GBM	0.444916309236909	5873.3828125	1	0.483056293256068
ENSG00000137573	SULF1	TCGA-GBM	0.432827026738134	5873.3863636364	1	0.478722818265201
ENSG00000167272	POP5	TCGA-GBM	0.437426720709683	5873.4015151515	1	0.480450827325686
ENSG00000165943	MOAP1	TCGA-GBM	0.443103944601323	5873.4705882353	1	0.482371392660007
ENSG00000076351	SLC46A1	TCGA-GBM	0.446465786677322	5873.5538461538	1	0.48340825151032
ENSG00000186579	DEFB106A	TCGA-GBM	0.44104894088561	5873.7086614173	1	0.481731354317424
ENSG00000173457	PPP1R14B	TCGA-GBM	0.439793930091936	5873.8181818182	1	0.481239222378814
ENSG00000165078	CPA6	TCGA-GBM	0.437257189903172	5873.9007633588	1	0.480335583434094
ENSG00000150456	N6AMT2	TCGA-GBM	0.441959886276499	5873.9022556391	1	0.482050358943263
ENSG00000166780	C16orf45	TCGA-GBM	0.444345249572921	5873.9292035398	1	0.482762912653803
ENSG00000125148	MT2A	TCGA-GBM	0.444487253319864	5874.0901639344	1	0.48279367705458
ENSG00000115286	NDUFS7	TCGA-GBM	0.441588972124036	5874.2314049587	1	0.481873040496237
ENSG00000147642	SYBU	TCGA-GBM	0.449750890695789	5874.4876033058	1	0.48424679488578
ENSG00000203786	KPRP	TCGA-GBM	0.44750782079554	5874.5438596491	1	0.483689406441273
ENSG00000110700	RPS13	TCGA-GBM	0.427247412684811	5874.5503875969	1	0.476213046562003
ENSG00000116406	EDEM3	TCGA-GBM	0.447289562576471	5874.5625	1	0.483604339756409
ENSG00000100121	GGTLC2	TCGA-GBM	0.446588770866879	5874.5666666667	1	0.48340825151032
ENSG00000081014	AP4E1	TCGA-GBM	0.444139343317748	5874.5928571429	1	0.482660520645353
ENSG00000162144	CYB561A3	TCGA-GBM	0.443113148825398	5874.736	1	0.482371392660007
ENSG00000173212	MAB21L3	TCGA-GBM	0.445220952326615	5874.8278688525	1	0.483125549228103
ENSG00000061492	WNT8A	TCGA-GBM	0.441050771966581	5875.2595419847	1	0.481731354317424
ENSG00000104371	DKK4	TCGA-GBM	0.453348694706252	5875.2792792793	1	0.485629391670591
ENSG00000091704	CPA1	TCGA-GBM	0.444197879362516	5875.3360655738	1	0.482668158865811
ENSG00000178605	GTPBP6	TCGA-GBM	0.437635593748934	5875.392	1	0.480548677493441
ENSG00000244607	CCDC13	TCGA-GBM	0.446739582835072	5875.6095238095	1	0.483465746274238
ENSG00000144821	MYH15	TCGA-GBM	0.445952491264451	5875.8270676692	1	0.48330302181095
ENSG00000131831	RAI2	TCGA-GBM	0.44751895166907	5875.8644067797	1	0.483689406441273
ENSG00000171503	ETFDH	TCGA-GBM	0.438009787958719	5875.9104477612	1	0.480729298089978
ENSG00000133740	E2F5	TCGA-GBM	0.447286992917667	5876.0254237288	1	0.483604339756409
ENSG00000072694	FCGR2B	TCGA-GBM	0.444975792935651	5876.0322580645	1	0.483084060656361
ENSG00000227471	AKR1B15	TCGA-GBM	0.448573220948508	5876.0608695652	1	0.484049725971576
ENSG00000135040	NAA35	TCGA-GBM	0.448308248644206	5876.0692307692	1	0.484031970150133
ENSG00000198681	MAGEA1	TCGA-GBM	0.449043956107127	5876.0803571429	1	0.484072405902867
ENSG00000132405	TBC1D14	TCGA-GBM	0.440663999502393	5876.1176470588	1	0.481659023677842
ENSG00000214140	PRCD	TCGA-GBM	0.445480600049133	5876.1532258065	1	0.483198103854773
ENSG00000176896	TCEANC	TCGA-GBM	0.442148324584537	5876.1721311475	1	0.482050358943263
ENSG00000129951	LPPR3	TCGA-GBM	0.450902313633987	5876.3008849558	1	0.484528105398505
ENSG00000147535	PPAPDC1B	TCGA-GBM	0.45405244010675	5876.4090909091	1	0.485629391670591
ENSG00000106459	NRF1	TCGA-GBM	0.442527283715545	5876.4765625	1	0.482101359324728
ENSG00000048544	MRPS10	TCGA-GBM	0.441634374436229	5876.4836065574	1	0.481873040496237
ENSG00000214013	GANC	TCGA-GBM	0.445271777831897	5876.5075757576	1	0.483148030216272
ENSG00000176165	FOXG1	TCGA-GBM	0.443924039072646	5876.5581395349	1	0.482660520645353
ENSG00000109265	KIAA1211	TCGA-GBM	0.446417443694187	5876.56	1	0.48340825151032
ENSG00000038945	MSR1	TCGA-GBM	0.437952576808427	5876.6197183099	1	0.480699384407991
ENSG00000144644	GADL1	TCGA-GBM	0.453060325643335	5876.649122807	1	0.48552551393072
ENSG00000138964	PARVG	TCGA-GBM	0.451644495983161	5876.6507936508	1	0.484791520908602
ENSG00000143294	PRCC	TCGA-GBM	0.440565231016152	5876.6940298507	1	0.481659023677842
ENSG00000137216	TMEM63B	TCGA-GBM	0.448908083872936	5876.7846153846	1	0.484049725971576
ENSG00000137392	CLPS	TCGA-GBM	0.446806400874549	5876.8062015504	1	0.483472846583539
ENSG00000173013	CCDC96	TCGA-GBM	0.444493910687628	5876.811023622	1	0.48279367705458
ENSG00000128534	NAA38	TCGA-GBM	0.448782441085594	5876.8515625	1	0.484049725971576
ENSG00000175318	GRAMD2	TCGA-GBM	0.453543884801344	5876.935483871	1	0.485629391670591
ENSG00000120451	SNX19	TCGA-GBM	0.448123760892083	5877	1	0.483969275941087
ENSG00000115504	EHBP1	TCGA-GBM	0.455510978878366	5877.0775862069	1	0.486084275545031
ENSG00000255112	CHMP1B	TCGA-GBM	0.449317032959394	5877.1551724138	1	0.484137270954154
ENSG00000115592	PRKAG3	TCGA-GBM	0.447041508129046	5877.224137931	1	0.483558012120575
ENSG00000130958	SLC35D2	TCGA-GBM	0.450112430304671	5877.2561983471	1	0.484302995001359
ENSG00000138032	PPM1B	TCGA-GBM	0.441417668594819	5877.2661290323	1	0.481873040496237
ENSG00000140932	CMTM2	TCGA-GBM	0.448222842918898	5877.3363636364	1	0.48402637687211
ENSG00000198502	HLA-DRB5	TCGA-GBM	0.454116543460429	5877.3577981651	1	0.485629391670591
ENSG00000132406	TMEM128	TCGA-GBM	0.447642600037046	5877.3846153846	1	0.483773484813764
ENSG00000170889	RPS9	TCGA-GBM	0.443348074439032	5877.453125	1	0.482496205528867
ENSG00000226742	HSBP1L1	TCGA-GBM	0.444642584511412	5877.4615384615	1	0.482889791124433
ENSG00000174788	PCP2	TCGA-GBM	0.449355947591627	5877.4710743802	1	0.484137270954154
ENSG00000179151	EDC3	TCGA-GBM	0.451214218851067	5877.6283185841	1	0.484744899906479
ENSG00000204116	CHIC1	TCGA-GBM	0.447065910626339	5877.6585365854	1	0.483558012120575
ENSG00000183773	AIFM3	TCGA-GBM	0.44962549629117	5877.6779661017	1	0.484199006736909
ENSG00000127774	EMC6	TCGA-GBM	0.450037150775134	5877.7596899225	1	0.484302995001359
ENSG00000137251	TINAG	TCGA-GBM	0.444043965750776	5877.765625	1	0.482660520645353
