ENSG00000042813	ZPBP	TCGA-LUSC	0.475614871009921	5929.0833333333	1	0.494282512075336
ENSG00000175868	CALCB	TCGA-LUSC	0.474150033914318	5929.0835654596	1	0.494282512075336
ENSG00000141337	ARSG	TCGA-LUSC	0.475833255948484	5929.0997229917	1	0.494282512075336
ENSG00000104879	CKM	TCGA-LUSC	0.47515300231296	5929.174386921	1	0.494282512075336
ENSG00000185177	ZNF479	TCGA-LUSC	0.474729843782543	5929.1783783784	1	0.494282512075336
ENSG00000174373	RALGAPA1	TCGA-LUSC	0.475206028121301	5929.210982659	1	0.494282512075336
ENSG00000120693	SMAD9	TCGA-LUSC	0.476150855223049	5929.2479784367	1	0.494282512075336
ENSG00000124713	GNMT	TCGA-LUSC	0.474389869275661	5929.2555555556	1	0.494282512075336
ENSG00000101197	BIRC7	TCGA-LUSC	0.475076824656757	5929.2681564246	1	0.494282512075336
ENSG00000204394	VARS	TCGA-LUSC	0.474563428409896	5929.3202247191	1	0.494282512075336
ENSG00000198019	FCGR1B	TCGA-LUSC	0.475668236877218	5929.3286908078	1	0.494282512075336
ENSG00000185480	PARPBP	TCGA-LUSC	0.476343729157373	5929.3636363636	1	0.494282512075336
ENSG00000205937	RNPS1	TCGA-LUSC	0.474476735016126	5929.392	1	0.494282512075336
ENSG00000198298	ZNF485	TCGA-LUSC	0.474940482072044	5929.4015748031	1	0.494282512075336
ENSG00000132604	TERF2	TCGA-LUSC	0.474758964047687	5929.4177545692	1	0.494282512075336
ENSG00000184164	CRELD2	TCGA-LUSC	0.47481127724034	5929.4772727273	1	0.494282512075336
ENSG00000136574	GATA4	TCGA-LUSC	0.47444776335823	5929.4986225895	1	0.494282512075336
ENSG00000185640	KRT79	TCGA-LUSC	0.474731053058745	5929.5423728814	1	0.494282512075336
ENSG00000044090	CUL7	TCGA-LUSC	0.474071307538495	5929.55	1	0.494282512075336
ENSG00000115806	GORASP2	TCGA-LUSC	0.474689181501904	5929.5683060109	1	0.494282512075336
ENSG00000026652	AGPAT4	TCGA-LUSC	0.477617392672701	5929.6463414634	1	0.494656864924795
ENSG00000117154	IGSF21	TCGA-LUSC	0.472981446872414	5929.7621621622	1	0.49392118590292
ENSG00000075290	WNT8B	TCGA-LUSC	0.474136888978777	5929.782234957	1	0.494282512075336
ENSG00000184857	TMEM186	TCGA-LUSC	0.475247142306342	5929.7882352941	1	0.494282512075336
ENSG00000245680	ZNF585B	TCGA-LUSC	0.473354244603733	5929.88	1	0.494134244855657
ENSG00000198551	ZNF627	TCGA-LUSC	0.475371023174709	5929.8814016173	1	0.494282512075336
ENSG00000152382	TADA1	TCGA-LUSC	0.472787317197089	5929.9047619048	1	0.49392118590292
ENSG00000184371	CSF1	TCGA-LUSC	0.472370918005454	5929.9095477387	1	0.493846385502258
ENSG00000165795	NDRG2	TCGA-LUSC	0.47251500629364	5929.925	1	0.493871443139194
ENSG00000163424	C3orf30	TCGA-LUSC	0.472133377722347	5929.955026455	1	0.493846385502258
ENSG00000101670	LIPG	TCGA-LUSC	0.473011745305181	5930.0552486188	1	0.49392118590292
ENSG00000198276	UCKL1	TCGA-LUSC	0.471528638234634	5930.0833333333	1	0.493846385502258
ENSG00000167536	DHRS13	TCGA-LUSC	0.472973304782248	5930.1041666667	1	0.49392118590292
ENSG00000213416	KRTAP4-12	TCGA-LUSC	0.473193548009654	5930.1141304348	1	0.494034474705156
ENSG00000169131	ZNF354A	TCGA-LUSC	0.473951519146847	5930.1253333333	1	0.494282512075336
ENSG00000170296	GABARAP	TCGA-LUSC	0.473044424163114	5930.1583113456	1	0.49392118590292
ENSG00000164440	TXLNB	TCGA-LUSC	0.472430570894441	5930.174863388	1	0.493846385502258
ENSG00000104327	CALB1	TCGA-LUSC	0.472787527291118	5930.2082191781	1	0.49392118590292
ENSG00000183791	TCEB3C	TCGA-LUSC	0.472750979979834	5930.2258064516	1	0.49392118590292
ENSG00000145908	ZNF300	TCGA-LUSC	0.472730589999558	5930.2364130435	1	0.49392118590292
ENSG00000123159	GIPC1	TCGA-LUSC	0.473054306533328	5930.3403693931	1	0.49392118590292
ENSG00000127074	RGS13	TCGA-LUSC	0.472231306002816	5930.3483146067	1	0.493846385502258
ENSG00000004838	ZMYND10	TCGA-LUSC	0.471060753679609	5930.4116022099	1	0.493846385502258
ENSG00000184117	NIPSNAP1	TCGA-LUSC	0.471309886519376	5930.438172043	1	0.493846385502258
ENSG00000124818	OPN5	TCGA-LUSC	0.471873263176793	5930.4464751958	1	0.493846385502258
ENSG00000159224	GIP	TCGA-LUSC	0.472817021286101	5930.5090439276	1	0.49392118590292
ENSG00000095906	NUBP2	TCGA-LUSC	0.4721966649714	5930.5310734463	1	0.493846385502258
ENSG00000184022	OR2T10	TCGA-LUSC	0.472547675818802	5930.5338753388	1	0.493873471567159
ENSG00000057704	TMCC3	TCGA-LUSC	0.471856980549377	5930.5572519084	1	0.493846385502258
ENSG00000161040	FBXL13	TCGA-LUSC	0.472600806688272	5930.568627451	1	0.493896883093433
ENSG00000243772	KIR2DL3	TCGA-LUSC	0.471181365712636	5930.6122994652	1	0.493846385502258
ENSG00000089169	RPH3A	TCGA-LUSC	0.471267737610915	5930.6428571429	1	0.493846385502258
ENSG00000170144	HNRNPA3	TCGA-LUSC	0.471871652192521	5930.6587301587	1	0.493846385502258
ENSG00000112276	BVES	TCGA-LUSC	0.471820276397729	5930.7209302326	1	0.493846385502258
ENSG00000156345	CDK20	TCGA-LUSC	0.471492126728282	5930.7272727273	1	0.493846385502258
ENSG00000100083	GGA1	TCGA-LUSC	0.472224327535533	5930.727520436	1	0.493846385502258
ENSG00000018625	ATP1A2	TCGA-LUSC	0.472261294524102	5930.7282913165	1	0.493846385502258
ENSG00000025770	NCAPH2	TCGA-LUSC	0.47172287053519	5930.7694369973	1	0.493846385502258
ENSG00000158636	C11orf30	TCGA-LUSC	0.472421425508774	5930.783197832	1	0.493846385502258
ENSG00000136694	IL36A	TCGA-LUSC	0.470940314130315	5930.7952755906	1	0.493846385502258
ENSG00000146242	TPBG	TCGA-LUSC	0.471835118644985	5930.8551136364	1	0.493846385502258
ENSG00000105507	CABP5	TCGA-LUSC	0.46963709118469	5930.9369863014	1	0.493430563477828
ENSG00000088986	DYNLL1	TCGA-LUSC	0.472191047599798	5930.9520958084	1	0.493846385502258
ENSG00000137955	RABGGTB	TCGA-LUSC	0.470465485245679	5930.987012987	1	0.493742582105905
ENSG00000135622	SEMA4F	TCGA-LUSC	0.468642837680043	5931.0973684211	1	0.493067683200747
ENSG00000089335	ZNF302	TCGA-LUSC	0.470613207261686	5931.0991735537	1	0.493778265250674
ENSG00000141068	KSR1	TCGA-LUSC	0.470981589430307	5931.1174934726	1	0.493846385502258
ENSG00000117983	MUC5B	TCGA-LUSC	0.470229119525099	5931.1412742382	1	0.493665321641347
ENSG00000171133	OR2K2	TCGA-LUSC	0.471849633396994	5931.2200557103	1	0.493846385502258
ENSG00000187758	ADH1A	TCGA-LUSC	0.470993994039214	5931.2314049587	1	0.493846385502258
ENSG00000187118	CMC1	TCGA-LUSC	0.471056015313841	5931.3062330623	1	0.493846385502258
ENSG00000198003	CCDC151	TCGA-LUSC	0.47104125760896	5931.3114754098	1	0.493846385502258
ENSG00000168621	GDNF	TCGA-LUSC	0.471311779138009	5931.3259668508	1	0.493846385502258
ENSG00000132854	KANK4	TCGA-LUSC	0.470867179819118	5931.3522727273	1	0.493846385502258
ENSG00000121207	LRAT	TCGA-LUSC	0.470564297564852	5931.4143646409	1	0.493778265250674
ENSG00000196296	ATP2A1	TCGA-LUSC	0.470397948513549	5931.420212766	1	0.493742582105905
ENSG00000131188	PRR7	TCGA-LUSC	0.469751011178168	5931.4337016575	1	0.493454920614062
ENSG00000197746	PSAP	TCGA-LUSC	0.468853267258921	5931.4724409449	1	0.493116763289042
ENSG00000172183	ISG20	TCGA-LUSC	0.471094077670034	5931.6191709845	1	0.493846385502258
ENSG00000046774	MAGEC2	TCGA-LUSC	0.470037072972866	5931.6263736264	1	0.493560423155619
ENSG00000156486	KCNS2	TCGA-LUSC	0.469492789106811	5931.6320224719	1	0.493348731665871
ENSG00000170605	OR9K2	TCGA-LUSC	0.46943049081079	5931.6510989011	1	0.493348731665871
ENSG00000159871	LYPD5	TCGA-LUSC	0.469777366984247	5931.6648351648	1	0.493454920614062
ENSG00000150261	OR8K1	TCGA-LUSC	0.470003789036866	5931.6732394366	1	0.493557719529599
ENSG00000204482	LST1	TCGA-LUSC	0.467628430495011	5931.6833773087	1	0.492922360790882
ENSG00000182199	SHMT2	TCGA-LUSC	0.468908878381435	5931.6907514451	1	0.493116763289042
ENSG00000103056	SMPD3	TCGA-LUSC	0.470461655341234	5931.7540106952	1	0.493742582105905
ENSG00000145919	BOD1	TCGA-LUSC	0.469497813018261	5931.8076923077	1	0.493348731665871
ENSG00000145826	LECT2	TCGA-LUSC	0.469349856714363	5931.8630136986	1	0.493348731665871
ENSG00000196352	CD55	TCGA-LUSC	0.46995810901903	5931.8695652174	1	0.493542978534989
ENSG00000096264	NCR2	TCGA-LUSC	0.471316882831252	5931.9635854342	1	0.493846385502258
ENSG00000164463	CREBRF	TCGA-LUSC	0.468681756109763	5931.9771428571	1	0.493067683200747
ENSG00000164951	PDP1	TCGA-LUSC	0.468949316340989	5931.9775910364	1	0.493127022522401
ENSG00000157224	CLDN12	TCGA-LUSC	0.466386154158308	5932.0258397933	1	0.492684216959551
ENSG00000109667	SLC2A9	TCGA-LUSC	0.468401697906992	5932.0504201681	1	0.493018964444271
ENSG00000158773	USF1	TCGA-LUSC	0.46978308488774	5932.1123595506	1	0.493454920614062
ENSG00000071127	WDR1	TCGA-LUSC	0.467628097123249	5932.1132596685	1	0.492922360790882
ENSG00000157379	DHRS1	TCGA-LUSC	0.467015123364055	5932.1335149864	1	0.492784612964255
ENSG00000133794	ARNTL	TCGA-LUSC	0.467810174445621	5932.2248677249	1	0.492922360790882
ENSG00000131475	VPS25	TCGA-LUSC	0.467559825190463	5932.2318435754	1	0.492922360790882
ENSG00000163568	AIM2	TCGA-LUSC	0.468776515137366	5932.275	1	0.49310662682687
ENSG00000123384	LRP1	TCGA-LUSC	0.467693418535264	5932.2762430939	1	0.492922360790882
ENSG00000197465	GYPE	TCGA-LUSC	0.467453329641191	5932.2972222222	1	0.492922360790882
ENSG00000188404	SELL	TCGA-LUSC	0.468686619782484	5932.3128342246	1	0.493067683200747
ENSG00000120526	NUDCD1	TCGA-LUSC	0.46763846595913	5932.3315926893	1	0.492922360790882
ENSG00000103275	UBE2I	TCGA-LUSC	0.467663446237875	5932.3647959184	1	0.492922360790882
ENSG00000175826	CTDNEP1	TCGA-LUSC	0.46634409454732	5932.4175531915	1	0.492684216959551
ENSG00000075945	KIFAP3	TCGA-LUSC	0.46519442903713	5932.4329113924	1	0.492418615445786
ENSG00000128298	BAIAP2L2	TCGA-LUSC	0.466740163360456	5932.4338624339	1	0.492684216959551
ENSG00000250844	USP17L18	TCGA-LUSC	0.468049287458291	5932.486631016	1	0.492922360790882
ENSG00000143156	NME7	TCGA-LUSC	0.467367677905118	5932.5165745856	1	0.492922360790882
ENSG00000113494	PRLR	TCGA-LUSC	0.466801108273113	5932.5365853659	1	0.492684216959551
ENSG00000020256	ZFP64	TCGA-LUSC	0.468007624403172	5932.6388888889	1	0.492922360790882
ENSG00000135226	UGT2B28	TCGA-LUSC	0.468841331580961	5932.6405405405	1	0.493116763289042
ENSG00000197889	MEIG1	TCGA-LUSC	0.466059424041242	5932.7088948787	1	0.492684216959551
ENSG00000137440	FGFBP1	TCGA-LUSC	0.469063412396844	5932.7097701149	1	0.49319237556594
ENSG00000085365	SCAMP1	TCGA-LUSC	0.466567483114339	5932.7204301075	1	0.492684216959551
ENSG00000117984	CTSD	TCGA-LUSC	0.467910717436514	5932.7786666667	1	0.492922360790882
ENSG00000197580	BCO2	TCGA-LUSC	0.46804105425425	5932.862745098	1	0.492922360790882
ENSG00000164318	EGFLAM	TCGA-LUSC	0.466479064518715	5932.8888888889	1	0.492684216959551
ENSG00000074416	MGLL	TCGA-LUSC	0.466371444020834	5932.9073033708	1	0.492684216959551
ENSG00000167634	NLRP7	TCGA-LUSC	0.468244730670818	5932.9686684073	1	0.49294412678265
ENSG00000213638	ADAT3	TCGA-LUSC	0.466428826868346	5932.9918032787	1	0.492684216959551
ENSG00000134333	LDHA	TCGA-LUSC	0.466236243290932	5932.9945799458	1	0.492684216959551
ENSG00000100368	CSF2RB	TCGA-LUSC	0.466061032432232	5933.0356164384	1	0.492684216959551
ENSG00000189362	TMEM194B	TCGA-LUSC	0.468291212843496	5933.0524861878	1	0.492951033063968
ENSG00000168280	KIF5C	TCGA-LUSC	0.467367730753646	5933.0816901408	1	0.492922360790882
ENSG00000197728	RPS26	TCGA-LUSC	0.464228653676419	5933.1308900524	1	0.492323649882021
ENSG00000177666	PNPLA2	TCGA-LUSC	0.467806902921312	5933.1420765027	1	0.492922360790882
ENSG00000101199	ARFGAP1	TCGA-LUSC	0.466186704402356	5933.2005730659	1	0.492684216959551
ENSG00000162779	AXDND1	TCGA-LUSC	0.467029319603754	5933.2108108108	1	0.492784612964255
ENSG00000124641	MED20	TCGA-LUSC	0.466289778447479	5933.2203856749	1	0.492684216959551
ENSG00000151640	DPYSL4	TCGA-LUSC	0.465423488204701	5933.2650273224	1	0.49250538557917
ENSG00000179262	RAD23A	TCGA-LUSC	0.46515670038921	5933.3333333333	1	0.492418615445786
ENSG00000186017	ZNF566	TCGA-LUSC	0.466760841386784	5933.3369863014	1	0.492684216959551
ENSG00000164406	LEAP2	TCGA-LUSC	0.467866386191569	5933.3563535912	1	0.492922360790882
ENSG00000164619	BMPER	TCGA-LUSC	0.46430406891056	5933.3713527851	1	0.492323649882021
ENSG00000205403	CFI	TCGA-LUSC	0.465705497063613	5933.392	1	0.492614870162663
ENSG00000152422	XRCC4	TCGA-LUSC	0.468027070164899	5933.3994252874	1	0.492922360790882
ENSG00000125744	RTN2	TCGA-LUSC	0.46681155150946	5933.4060773481	1	0.492684216959551
ENSG00000180083	WFDC11	TCGA-LUSC	0.465211812900001	5933.4130434783	1	0.492418615445786
ENSG00000171403	KRT9	TCGA-LUSC	0.467944251320132	5933.426183844	1	0.492922360790882
ENSG00000206538	VGLL3	TCGA-LUSC	0.463616078169968	5933.4308510638	1	0.492209549238997
ENSG00000054118	THRAP3	TCGA-LUSC	0.46437686367214	5933.5346260388	1	0.492323649882021
ENSG00000127720	METTL25	TCGA-LUSC	0.462723996242187	5933.5513513514	1	0.49195823721484
ENSG00000196136	SERPINA3	TCGA-LUSC	0.466635325057836	5933.5540540541	1	0.492684216959551
ENSG00000167965	MLST8	TCGA-LUSC	0.46810965023796	5933.6124260355	1	0.492936419974533
ENSG00000101337	TM9SF4	TCGA-LUSC	0.466047031558372	5933.6657381616	1	0.492684216959551
ENSG00000143420	ENSA	TCGA-LUSC	0.466925982072123	5933.6794520548	1	0.492740274711961
ENSG00000188219	POTEE	TCGA-LUSC	0.464335581408195	5933.8556149733	1	0.492323649882021
ENSG00000167863	ATP5H	TCGA-LUSC	0.464761924857874	5933.8825065274	1	0.492385951129511
ENSG00000133606	MKRN1	TCGA-LUSC	0.462813957515895	5933.9627659574	1	0.49195823721484
ENSG00000115750	TAF1B	TCGA-LUSC	0.465140989345847	5933.9892761394	1	0.492418615445786
ENSG00000137285	TUBB2B	TCGA-LUSC	0.465630838353	5934.0271903323	1	0.492602608873711
ENSG00000100344	PNPLA3	TCGA-LUSC	0.466788938207118	5934.0347826087	1	0.492684216959551
ENSG00000221836	OR2A5	TCGA-LUSC	0.465061416882215	5934.0523560209	1	0.492418615445786
ENSG00000140993	TIGD7	TCGA-LUSC	0.466279303783251	5934.0679347826	1	0.492684216959551
ENSG00000155744	FAM126B	TCGA-LUSC	0.464669184430919	5934.1120218579	1	0.49236808722106
ENSG00000161179	YDJC	TCGA-LUSC	0.464320173408904	5934.2216358839	1	0.492323649882021
ENSG00000130045	NXNL2	TCGA-LUSC	0.463690038535304	5934.2514124294	1	0.492209549238997
ENSG00000148335	NTMT1	TCGA-LUSC	0.464603736592026	5934.2540540541	1	0.49236808722106
ENSG00000120647	CCDC77	TCGA-LUSC	0.463758661282114	5934.3066298343	1	0.492209549238997
ENSG00000188313	PLSCR1	TCGA-LUSC	0.464938895125532	5934.3638888889	1	0.492385951129511
ENSG00000136002	ARHGEF4	TCGA-LUSC	0.46383205926496	5934.3698630137	1	0.492213125915008
ENSG00000138795	LEF1	TCGA-LUSC	0.464616387604101	5934.3804034582	1	0.49236808722106
ENSG00000091136	LAMB1	TCGA-LUSC	0.463961966939238	5934.4011142061	1	0.492213125915008
ENSG00000113749	HRH2	TCGA-LUSC	0.467426844910323	5934.4043209877	1	0.492922360790882
ENSG00000171408	PDE7B	TCGA-LUSC	0.462970902057892	5934.4188034188	1	0.49195823721484
ENSG00000146938	NLGN4X	TCGA-LUSC	0.464495036144604	5934.5070422535	1	0.492340844220542
ENSG00000182173	TSEN54	TCGA-LUSC	0.462959871612203	5934.5171503958	1	0.49195823721484
ENSG00000182271	TMIGD1	TCGA-LUSC	0.462634059302787	5934.5866666667	1	0.491925544235156
ENSG00000139173	TMEM117	TCGA-LUSC	0.464456834695823	5934.6267409471	1	0.492332822004437
ENSG00000117114	LPHN2	TCGA-LUSC	0.461840426260339	5934.6272965879	1	0.491602048536735
ENSG00000123836	PFKFB2	TCGA-LUSC	0.462907316199955	5934.6601123596	1	0.49195823721484
ENSG00000136040	PLXNC1	TCGA-LUSC	0.461436605574464	5934.6855670103	1	0.491338855465325
ENSG00000100601	ALKBH1	TCGA-LUSC	0.46221868170094	5934.7082228117	1	0.491760559671063
ENSG00000169933	FRMPD4	TCGA-LUSC	0.462596856595192	5934.7245179063	1	0.491921444061081
ENSG00000100890	KIAA0391	TCGA-LUSC	0.461244449270404	5934.7493036212	1	0.491338855465325
ENSG00000140497	SCAMP2	TCGA-LUSC	0.462949793022101	5934.757925072	1	0.49195823721484
ENSG00000176925	OR51F2	TCGA-LUSC	0.459401365194019	5934.7819548872	1	0.490924118444035
ENSG00000204428	LY6G5C	TCGA-LUSC	0.46467391407224	5934.8258426966	1	0.49236808722106
ENSG00000138433	CIR1	TCGA-LUSC	0.460750587717709	5934.8597883598	1	0.491330621868733
ENSG00000183780	SLC35F3	TCGA-LUSC	0.461423434364554	5934.8783068783	1	0.491338855465325
ENSG00000125247	TMTC4	TCGA-LUSC	0.461619660307528	5934.9408602151	1	0.491445216807687
ENSG00000152784	PRDM8	TCGA-LUSC	0.461035572015151	5934.9791666667	1	0.491330621868733
ENSG00000198380	GFPT1	TCGA-LUSC	0.463626794674044	5935.0276243094	1	0.492209549238997
ENSG00000012822	CALCOCO1	TCGA-LUSC	0.461189190065478	5935.1226666667	1	0.491331874766828
ENSG00000115232	ITGA4	TCGA-LUSC	0.463494262187003	5935.1267217631	1	0.492209549238997
ENSG00000108433	GOSR2	TCGA-LUSC	0.462198470852701	5935.1304347826	1	0.491760559671063
ENSG00000204010	IFIT1B	TCGA-LUSC	0.460039995640746	5935.1390374332	1	0.491157168818366
ENSG00000072832	CRMP1	TCGA-LUSC	0.461157443435157	5935.27154047	1	0.491330621868733
ENSG00000146872	TLK2	TCGA-LUSC	0.46039402451495	5935.3560209424	1	0.491330621868733
ENSG00000039123	SKIV2L2	TCGA-LUSC	0.458959667620395	5935.3736842105	1	0.490676744149119
ENSG00000154040	CABYR	TCGA-LUSC	0.462114891170054	5935.3774647887	1	0.491731364597796
ENSG00000272772	CTD-2410N18.5	TCGA-LUSC	0.462264717241813	5935.4099722992	1	0.491760559671063
ENSG00000168438	CDC40	TCGA-LUSC	0.460702067225306	5935.4561403509	1	0.491330621868733
ENSG00000186889	TMEM17	TCGA-LUSC	0.463395062280893	5935.4885057471	1	0.492209549238997
ENSG00000083750	RRAGB	TCGA-LUSC	0.461631933682532	5935.5316091954	1	0.491445216807687
ENSG00000138231	DBR1	TCGA-LUSC	0.459831934403648	5935.5331564987	1	0.491157168818366
ENSG00000250254	PTTG2	TCGA-LUSC	0.46333519378263	5935.5489130435	1	0.492182632813908
ENSG00000215182	MUC5AC	TCGA-LUSC	0.462920475555875	5935.5879120879	1	0.49195823721484
ENSG00000205978	NYNRIN	TCGA-LUSC	0.459950144401013	5935.6136986301	1	0.491157168818366
ENSG00000159069	FBXW5	TCGA-LUSC	0.463888269634367	5935.6253521127	1	0.492213125915008
ENSG00000166479	TMX3	TCGA-LUSC	0.461068614182319	5935.6418732782	1	0.491330621868733
ENSG00000140395	WDR61	TCGA-LUSC	0.460339325472607	5935.6639784946	1	0.491330621868733
ENSG00000135298	BAI3	TCGA-LUSC	0.461021513008691	5935.7401129944	1	0.491330621868733
ENSG00000039139	DNAH5	TCGA-LUSC	0.461717046308756	5935.7807017544	1	0.491503269855235
ENSG00000187815	ZFP69	TCGA-LUSC	0.460678065496512	5935.7937853107	1	0.491330621868733
ENSG00000126249	PDCD2L	TCGA-LUSC	0.460722144836169	5935.8633879781	1	0.491330621868733
ENSG00000244474	UGT1A4	TCGA-LUSC	0.458840186975727	5935.8997429306	1	0.490676744149119
ENSG00000255009	UBTFL1	TCGA-LUSC	0.462391285878854	5935.9831460674	1	0.491765004410067
ENSG00000214063	TSPAN4	TCGA-LUSC	0.45899428614084	5936.0053191489	1	0.490676744149119
ENSG00000086589	RBM22	TCGA-LUSC	0.460130097127127	5936.0634005764	1	0.491212947261852
ENSG00000180509	KCNE1	TCGA-LUSC	0.461440311373421	5936.2005494505	1	0.491338855465325
ENSG00000103510	KAT8	TCGA-LUSC	0.458500623609405	5936.2087912088	1	0.490657983473001
ENSG00000168575	SLC20A2	TCGA-LUSC	0.459581894124343	5936.2171428571	1	0.491084382844653
ENSG00000197635	DPP4	TCGA-LUSC	0.460458561188258	5936.2231404959	1	0.491330621868733
ENSG00000108187	PBLD	TCGA-LUSC	0.459968097319163	5936.243697479	1	0.491157168818366
ENSG00000132938	MTUS2	TCGA-LUSC	0.457501972397051	5936.2452316076	1	0.490425548286516
ENSG00000155363	MOV10	TCGA-LUSC	0.4599106967719	5936.27100271	1	0.491157168818366
ENSG00000186854	TRABD2A	TCGA-LUSC	0.45867309714785	5936.3121546961	1	0.490657983473001
ENSG00000160339	FCN2	TCGA-LUSC	0.459017225502862	5936.3804627249	1	0.490676744149119
ENSG00000197249	SERPINA1	TCGA-LUSC	0.459153769983787	5936.4210526316	1	0.490724789944103
ENSG00000221914	PPP2R2A	TCGA-LUSC	0.461138752045775	5936.4943181818	1	0.491330621868733
ENSG00000197461	PDGFA	TCGA-LUSC	0.45867971837383	5936.6908602151	1	0.490657983473001
ENSG00000145692	BHMT	TCGA-LUSC	0.456513886502449	5936.7336956522	1	0.489956005600491
ENSG00000249437	NAIP	TCGA-LUSC	0.456341154229678	5936.7657894737	1	0.489931332702042
ENSG00000196757	ZNF700	TCGA-LUSC	0.458890126584278	5936.7774798928	1	0.490676744149119
ENSG00000196932	TMEM26	TCGA-LUSC	0.457131541547374	5936.8068783069	1	0.490226071645386
ENSG00000149305	HTR3B	TCGA-LUSC	0.460269955634232	5937.0359116022	1	0.491329617890103
ENSG00000228083	IFNA14	TCGA-LUSC	0.456852817041249	5937.0517241379	1	0.490090673841073
ENSG00000186827	TNFRSF4	TCGA-LUSC	0.458452934906096	5937.0896358543	1	0.490657983473001
ENSG00000108849	PPY	TCGA-LUSC	0.457720234311958	5937.1079691517	1	0.490425548286516
ENSG00000172534	HCFC1	TCGA-LUSC	0.459337369630748	5937.1440217391	1	0.490888370550262
ENSG00000136717	BIN1	TCGA-LUSC	0.457307641085354	5937.25	1	0.490349483456122
ENSG00000129673	AANAT	TCGA-LUSC	0.456106025489107	5937.3315789474	1	0.48984956162311
ENSG00000092020	PPP2R3C	TCGA-LUSC	0.455796321913613	5937.3409669211	1	0.48984956162311
ENSG00000136931	NR5A1	TCGA-LUSC	0.457414362420021	5937.4320652174	1	0.490398481276404
ENSG00000108107	RPL28	TCGA-LUSC	0.457130761592923	5937.4686648501	1	0.490226071645386
ENSG00000128739	SNRPN	TCGA-LUSC	0.456189601826497	5937.4832041344	1	0.48984956162311
ENSG00000174460	ZCCHC12	TCGA-LUSC	0.454888292924368	5937.485013624	1	0.489648698158659
ENSG00000197446	CYP2F1	TCGA-LUSC	0.458642775821342	5937.4889502762	1	0.490657983473001
ENSG00000172530	BANP	TCGA-LUSC	0.457611454645218	5937.5215053763	1	0.490425548286516
ENSG00000103353	UBFD1	TCGA-LUSC	0.458126817250156	5937.5316804408	1	0.490638649086727
ENSG00000126581	BECN1	TCGA-LUSC	0.458699777767329	5937.6647230321	1	0.490657983473001
ENSG00000130558	OLFM1	TCGA-LUSC	0.457402782582364	5937.735042735	1	0.490398481276404
ENSG00000166927	MS4A7	TCGA-LUSC	0.455644172340347	5937.7597765363	1	0.489807580620296
ENSG00000148602	LRIT1	TCGA-LUSC	0.453875182296134	5937.8351351351	1	0.489181996369599
ENSG00000168329	CX3CR1	TCGA-LUSC	0.455105390731531	5937.8617886179	1	0.489648698158659
ENSG00000134780	DAGLA	TCGA-LUSC	0.455722991262246	5937.8657894737	1	0.489826784964008
ENSG00000171509	RXFP1	TCGA-LUSC	0.454737196607058	5937.9263157895	1	0.489622738528863
ENSG00000168961	LGALS9	TCGA-LUSC	0.45537584287612	5937.9310344828	1	0.489715660535631
ENSG00000108298	RPL19	TCGA-LUSC	0.45535493230091	5937.9865229111	1	0.489715660535631
ENSG00000164002	EXO5	TCGA-LUSC	0.455093805278194	5938.0855614973	1	0.489648698158659
ENSG00000075826	SEC31B	TCGA-LUSC	0.456696656893985	5938.0884146341	1	0.490057185129306
ENSG00000164144	ARFIP1	TCGA-LUSC	0.454741078771798	5938.1209677419	1	0.489622738528863
ENSG00000158714	SLAMF8	TCGA-LUSC	0.456076448640713	5938.1325966851	1	0.48984956162311
ENSG00000169627	BOLA2B	TCGA-LUSC	0.455843902582697	5938.1989100817	1	0.48984956162311
ENSG00000196132	MYT1	TCGA-LUSC	0.454403204587715	5938.3185595568	1	0.489521301972904
ENSG00000186468	RPS23	TCGA-LUSC	0.454613383553934	5938.3231197772	1	0.489622738528863
ENSG00000159409	CELF3	TCGA-LUSC	0.455423991324392	5938.323782235	1	0.489734670718963
ENSG00000170854	MINA	TCGA-LUSC	0.455599177783569	5938.327027027	1	0.48979197226338
ENSG00000169217	CD2BP2	TCGA-LUSC	0.457028961656088	5938.358490566	1	0.490181479595371
ENSG00000177272	KCNA3	TCGA-LUSC	0.454216568876288	5938.436997319	1	0.489427432211604
ENSG00000140284	SLC27A2	TCGA-LUSC	0.456429726059147	5938.4604519774	1	0.48994137451566
ENSG00000154080	CHST9	TCGA-LUSC	0.450834015549333	5938.5186170213	1	0.488088198076143
ENSG00000160813	PPP1R35	TCGA-LUSC	0.451785038600367	5938.5207756233	1	0.488337422851914
ENSG00000196131	VN1R2	TCGA-LUSC	0.454944475669712	5938.5273224044	1	0.489648698158659
ENSG00000117399	CDC20	TCGA-LUSC	0.455114114004068	5938.5569948187	1	0.489648698158659
ENSG00000214491	SEC14L6	TCGA-LUSC	0.452015048060559	5938.5760869565	1	0.488430474128291
ENSG00000149516	MS4A3	TCGA-LUSC	0.454376621137534	5938.6868131868	1	0.489521301972904
ENSG00000171209	CSN3	TCGA-LUSC	0.455047287424408	5938.6955307263	1	0.489648698158659
ENSG00000196335	STK31	TCGA-LUSC	0.452548751659682	5938.7002724796	1	0.488586382006635
ENSG00000107104	KANK1	TCGA-LUSC	0.456368963531749	5938.7118644068	1	0.489931332702042
ENSG00000153253	SCN3A	TCGA-LUSC	0.455178178091031	5938.7130681818	1	0.489666912870084
