ENSG00000165732	DDX21	TCGA-PCPG	0.439160992140179	5870.7142857143	1	0.485200313835556
ENSG00000133816	MICAL2	TCGA-PCPG	0.43262348653236	5870.7676056338	1	0.483994597977085
ENSG00000002919	SNX11	TCGA-PCPG	0.432890489805627	5870.7913669065	1	0.483994597977085
ENSG00000198570	RD3	TCGA-PCPG	0.439247337188235	5870.8	1	0.485200313835556
ENSG00000143195	ILDR2	TCGA-PCPG	0.440637513977362	5870.811023622	1	0.485783287638644
ENSG00000178460	MCMDC2	TCGA-PCPG	0.440581730462256	5870.8292682927	1	0.485783287638644
ENSG00000101076	HNF4A	TCGA-PCPG	0.439478053815951	5870.9393939394	1	0.48524313578121
ENSG00000183291	SEP15	TCGA-PCPG	0.439351305225011	5870.976744186	1	0.485200313835556
ENSG00000115009	CCL20	TCGA-PCPG	0.439537045794075	5870.9776119403	1	0.485274826729163
ENSG00000143553	SNAPIN	TCGA-PCPG	0.436999251402529	5871.0708661417	1	0.485023281106949
ENSG00000267318	RP11-178C3.1	TCGA-PCPG	0.438858031689007	5871.0859375	1	0.485200313835556
ENSG00000163737	PF4	TCGA-PCPG	0.444307118293095	5871.1206896552	1	0.486725773748695
ENSG00000160953	MUM1	TCGA-PCPG	0.430403800219202	5871.1605839416	1	0.483248792116894
ENSG00000176136	MC5R	TCGA-PCPG	0.438365992137953	5871.2196969697	1	0.485195252855068
ENSG00000204356	NELFE	TCGA-PCPG	0.434549356025861	5871.2714285714	1	0.484539519370446
ENSG00000104833	TUBB4A	TCGA-PCPG	0.435173473600421	5871.2900763359	1	0.484577897519413
ENSG00000168734	PKIG	TCGA-PCPG	0.437991136681454	5871.3115942029	1	0.485179282329269
ENSG00000126749	EMG1	TCGA-PCPG	0.439270810879273	5871.347107438	1	0.485200313835556
ENSG00000087085	ACHE	TCGA-PCPG	0.441948460255636	5871.3622047244	1	0.485924061512949
ENSG00000088682	COQ9	TCGA-PCPG	0.430115490972712	5871.496124031	1	0.483248792116894
ENSG00000065518	NDUFB4	TCGA-PCPG	0.445908411822883	5871.5378151261	1	0.486901244164951
ENSG00000137501	SYTL2	TCGA-PCPG	0.433682702944953	5871.5625	1	0.4841495773034
ENSG00000129048	ACKR4	TCGA-PCPG	0.438464729784971	5871.5714285714	1	0.485200313835556
ENSG00000188986	NELFB	TCGA-PCPG	0.433074093819382	5871.6267605634	1	0.483994597977085
ENSG00000130725	UBE2M	TCGA-PCPG	0.440357031661703	5871.7086614173	1	0.485744974129175
ENSG00000164114	MAP9	TCGA-PCPG	0.441492023776229	5871.7583333333	1	0.485783287638644
ENSG00000062716	VMP1	TCGA-PCPG	0.437603348518117	5871.8235294118	1	0.485144470898337
ENSG00000102390	PBDC1	TCGA-PCPG	0.432494166040148	5871.8538461538	1	0.483994597977085
ENSG00000103089	FA2H	TCGA-PCPG	0.440567460403201	5871.921875	1	0.485783287638644
ENSG00000171492	LRRC8D	TCGA-PCPG	0.432355488919276	5872.0575539568	1	0.483994597977085
ENSG00000146476	C6orf211	TCGA-PCPG	0.443483694140629	5872.0697674419	1	0.486725773748695
ENSG00000138640	FAM13A	TCGA-PCPG	0.433968550203211	5872.1538461538	1	0.484299954221624
ENSG00000144868	TMEM108	TCGA-PCPG	0.435270722878656	5872.2222222222	1	0.484609676422705
ENSG00000139173	TMEM117	TCGA-PCPG	0.445617362056542	5872.252173913	1	0.486901244164951
ENSG00000140557	ST8SIA2	TCGA-PCPG	0.435537697068638	5872.2605633803	1	0.484640581809408
ENSG00000110074	FOXRED1	TCGA-PCPG	0.436803969927353	5872.2977099237	1	0.48500999668568
ENSG00000101844	ATG4A	TCGA-PCPG	0.445322488104398	5872.373015873	1	0.486798006408336
ENSG00000169194	IL13	TCGA-PCPG	0.443733119141646	5872.4285714286	1	0.486725773748695
ENSG00000141552	ANAPC11	TCGA-PCPG	0.438080977891904	5872.4511278195	1	0.485179282329269
ENSG00000113356	POLR3G	TCGA-PCPG	0.434851947531842	5872.4817518248	1	0.484577897519413
ENSG00000164066	INTU	TCGA-PCPG	0.444327745097995	5872.5153846154	1	0.486725773748695
ENSG00000165171	WBSCR27	TCGA-PCPG	0.440178795704915	5872.6382978723	1	0.485581800315943
ENSG00000243279	PRAF2	TCGA-PCPG	0.441344514649326	5872.675	1	0.485783287638644
ENSG00000171180	OR2M4	TCGA-PCPG	0.441752520245957	5872.6850393701	1	0.485783287638644
ENSG00000154639	CXADR	TCGA-PCPG	0.440756009195124	5872.7190082645	1	0.485783287638644
ENSG00000204444	APOM	TCGA-PCPG	0.433639192133634	5872.7857142857	1	0.484134738478952
ENSG00000166337	TAF10	TCGA-PCPG	0.441336424342019	5872.7874015748	1	0.485783287638644
ENSG00000188779	SKOR1	TCGA-PCPG	0.436927267621483	5872.8142857143	1	0.485023281106949
ENSG00000131668	BARX1	TCGA-PCPG	0.440112652218282	5873.0083333333	1	0.485542266987268
ENSG00000205869	KRTAP5-1	TCGA-PCPG	0.438117350160725	5873.1785714286	1	0.485179282329269
ENSG00000144681	STAC	TCGA-PCPG	0.439378700026606	5873.2424242424	1	0.485200313835556
ENSG00000213593	TMX2	TCGA-PCPG	0.440070443980024	5873.2868217054	1	0.485542266987268
ENSG00000158467	AHCYL2	TCGA-PCPG	0.442215624635348	5873.3257575758	1	0.486083969515377
ENSG00000204571	KRTAP5-11	TCGA-PCPG	0.441346547985605	5873.3333333333	1	0.485783287638644
ENSG00000138002	IFT172	TCGA-PCPG	0.436272478258405	5873.3785714286	1	0.484911986553206
ENSG00000074842	C19orf10	TCGA-PCPG	0.4384426405771	5873.5111111111	1	0.485200313835556
ENSG00000167984	NLRC3	TCGA-PCPG	0.440552501614121	5873.6717557252	1	0.485783287638644
ENSG00000174145	KIAA1239	TCGA-PCPG	0.444346443107673	5873.7230769231	1	0.486725773748695
ENSG00000140044	JDP2	TCGA-PCPG	0.442557297640483	5873.75	1	0.486230315834466
ENSG00000131778	CHD1L	TCGA-PCPG	0.437870735566235	5873.7709923664	1	0.485179282329269
ENSG00000180543	TSPYL5	TCGA-PCPG	0.438679436854729	5873.8115942029	1	0.485200313835556
ENSG00000133275	CSNK1G2	TCGA-PCPG	0.43741701687078	5873.825	1	0.485096001703174
ENSG00000150764	DIXDC1	TCGA-PCPG	0.437497792185829	5873.8394160584	1	0.485096001703174
ENSG00000091129	NRCAM	TCGA-PCPG	0.446608681641331	5873.8455882353	1	0.486941451515977
ENSG00000242372	EIF6	TCGA-PCPG	0.44698071492506	5873.8813559322	1	0.487015644301849
ENSG00000109917	ZNF259	TCGA-PCPG	0.440595873203871	5873.897810219	1	0.485783287638644
ENSG00000114867	EIF4G1	TCGA-PCPG	0.442724776036835	5874.0075757576	1	0.486314270612693
ENSG00000121211	MND1	TCGA-PCPG	0.442519376182234	5874.136	1	0.486221996146737
ENSG00000198028	ZNF560	TCGA-PCPG	0.437393426164968	5874.2627737226	1	0.485096001703174
ENSG00000136146	MED4	TCGA-PCPG	0.444459429695422	5874.4532374101	1	0.486725773748695
ENSG00000164096	C4orf3	TCGA-PCPG	0.441771837564105	5874.5196850394	1	0.485783287638644
ENSG00000173598	NUDT4	TCGA-PCPG	0.439354886814438	5874.5616438356	1	0.485200313835556
ENSG00000160209	PDXK	TCGA-PCPG	0.443962465219261	5874.5658914729	1	0.486725773748695
ENSG00000163170	BOLA3	TCGA-PCPG	0.437377869065317	5874.5671641791	1	0.485096001703174
ENSG00000111012	CYP27B1	TCGA-PCPG	0.444180582255978	5874.6742424242	1	0.486725773748695
ENSG00000183763	TRAIP	TCGA-PCPG	0.442875850670294	5874.7080291971	1	0.486346836903748
ENSG00000137404	NRM	TCGA-PCPG	0.434471938312128	5874.8222222222	1	0.484539519370446
ENSG00000112658	SRF	TCGA-PCPG	0.446208955290093	5874.9230769231	1	0.486901244164951
ENSG00000105677	TMEM147	TCGA-PCPG	0.437090773852879	5874.9586206897	1	0.485023281106949
ENSG00000187535	IFT140	TCGA-PCPG	0.44272085583401	5874.962962963	1	0.486314270612693
ENSG00000154001	PPP2R5E	TCGA-PCPG	0.444515971630873	5875.0852713178	1	0.486725773748695
ENSG00000196150	ZNF250	TCGA-PCPG	0.444613492100243	5875.1492537313	1	0.486725773748695
ENSG00000155511	GRIA1	TCGA-PCPG	0.444830306544397	5875.2836879433	1	0.486749248949044
ENSG00000140835	CHST4	TCGA-PCPG	0.439649781391226	5875.3615384615	1	0.485365845346529
ENSG00000170782	OR10A4	TCGA-PCPG	0.430024621723041	5875.4113475177	1	0.483248792116894
ENSG00000146904	EPHA1	TCGA-PCPG	0.439125748523089	5875.4545454545	1	0.485200313835556
ENSG00000125870	SNRPB2	TCGA-PCPG	0.444345839397117	5875.65625	1	0.486725773748695
ENSG00000134809	TIMM10	TCGA-PCPG	0.43982906374895	5875.6692307692	1	0.485429969021902
ENSG00000164306	PRIMPOL	TCGA-PCPG	0.442499341536269	5875.7391304348	1	0.486221996146737
ENSG00000022567	SLC45A4	TCGA-PCPG	0.439968123791655	5875.7481481481	1	0.485542266987268
ENSG00000100299	ARSA	TCGA-PCPG	0.445879090057804	5875.8308823529	1	0.486901244164951
ENSG00000163521	GLB1L	TCGA-PCPG	0.448846722245548	5875.8709677419	1	0.487635348275039
ENSG00000143353	LYPLAL1	TCGA-PCPG	0.437489646274805	5875.9032258065	1	0.485096001703174
ENSG00000214491	SEC14L6	TCGA-PCPG	0.440662313947873	5875.9784172662	1	0.485783287638644
ENSG00000149600	COMMD7	TCGA-PCPG	0.445963302532534	5875.9929078014	1	0.486901244164951
ENSG00000153132	CLGN	TCGA-PCPG	0.446389455982448	5876	1	0.486901244164951
ENSG00000134716	CYP2J2	TCGA-PCPG	0.441722584049431	5876.0205479452	1	0.485783287638644
ENSG00000232264	USP17L24	TCGA-PCPG	0.439292654255077	5876.0287769784	1	0.485200313835556
ENSG00000151657	KIN	TCGA-PCPG	0.444797258077133	5876.0307692308	1	0.486749248949044
ENSG00000185627	PSMD13	TCGA-PCPG	0.441524404453337	5876.2121212121	1	0.485783287638644
ENSG00000079156	OSBPL6	TCGA-PCPG	0.443901243255478	5876.2330827068	1	0.486725773748695
ENSG00000164916	FOXK1	TCGA-PCPG	0.446385242847239	5876.3037037037	1	0.486901244164951
ENSG00000172292	CERS6	TCGA-PCPG	0.445799869310748	5876.305785124	1	0.486901244164951
ENSG00000159763	PIP	TCGA-PCPG	0.442104278955923	5876.3488372093	1	0.485999221432198
ENSG00000169994	MYO7B	TCGA-PCPG	0.446090570647871	5876.4838709677	1	0.486901244164951
ENSG00000136104	RNASEH2B	TCGA-PCPG	0.444535923604504	5876.4920634921	1	0.486725773748695
ENSG00000165617	DACT1	TCGA-PCPG	0.447826333499817	5876.8189655172	1	0.487294747805429
ENSG00000162813	BPNT1	TCGA-PCPG	0.444679180473108	5876.8581560284	1	0.486725773748695
ENSG00000112494	UNC93A	TCGA-PCPG	0.441469102455179	5876.9127516779	1	0.485783287638644
ENSG00000249581	CLRN2	TCGA-PCPG	0.447631594521672	5876.9140625	1	0.487294747805429
ENSG00000079215	SLC1A3	TCGA-PCPG	0.4526348569803	5876.9159663866	1	0.488767568174821
ENSG00000118407	FILIP1	TCGA-PCPG	0.445202088672301	5876.9761904762	1	0.486749248949044
ENSG00000198242	RPL23A	TCGA-PCPG	0.446948182604974	5877.0153846154	1	0.487015644301849
ENSG00000161281	COX7A1	TCGA-PCPG	0.438768007739244	5877.1543624161	1	0.485200313835556
ENSG00000071909	MYO3B	TCGA-PCPG	0.438847357342672	5877.1914893617	1	0.485200313835556
ENSG00000100804	PSMB5	TCGA-PCPG	0.442705158461019	5877.4100719424	1	0.486314270612693
ENSG00000140319	SRP14	TCGA-PCPG	0.448649227823553	5877.4180327869	1	0.487553242706648
ENSG00000243135	UGT1A3	TCGA-PCPG	0.441324292569687	5877.5338345865	1	0.485783287638644
ENSG00000112237	CCNC	TCGA-PCPG	0.446421267480772	5877.5625	1	0.486902792995401
ENSG00000168434	COG7	TCGA-PCPG	0.448903106315745	5877.5714285714	1	0.487635348275039
ENSG00000188404	SELL	TCGA-PCPG	0.441339869613145	5877.6879432624	1	0.485783287638644
ENSG00000102580	DNAJC3	TCGA-PCPG	0.447680483777609	5877.6962962963	1	0.487294747805429
ENSG00000111229	ARPC3	TCGA-PCPG	0.446972873294761	5877.7230769231	1	0.487015644301849
ENSG00000064393	HIPK2	TCGA-PCPG	0.442793630588479	5877.7708333333	1	0.486346836903748
ENSG00000188486	H2AFX	TCGA-PCPG	0.438279342695577	5877.8357142857	1	0.485190253546562
ENSG00000082805	ERC1	TCGA-PCPG	0.44442663496338	5878	1	0.486725773748695
ENSG00000183305	MAGEA2B	TCGA-PCPG	0.441690144844546	5878	1	0.485783287638644
ENSG00000169239	CA5B	TCGA-PCPG	0.450025446390147	5878.0551181102	1	0.487877198360329
ENSG00000163082	SGPP2	TCGA-PCPG	0.452477653503081	5878.094488189	1	0.488683156772724
ENSG00000183318	SPDYE4	TCGA-PCPG	0.448572784896234	5878.175	1	0.48754788381004
ENSG00000240654	C1QTNF9	TCGA-PCPG	0.443845114580846	5878.1798561151	1	0.486725773748695
ENSG00000100156	SLC16A8	TCGA-PCPG	0.448954069972684	5878.2440944882	1	0.487635348275039
ENSG00000197140	ADAM32	TCGA-PCPG	0.441786561444045	5878.2888888889	1	0.485783287638644
ENSG00000169344	UMOD	TCGA-PCPG	0.446279391127935	5878.2978723404	1	0.486901244164951
ENSG00000101019	UQCC1	TCGA-PCPG	0.445766813305267	5878.3149606299	1	0.486901244164951
ENSG00000110107	PRPF19	TCGA-PCPG	0.449146813365395	5878.3582089552	1	0.487651199303808
ENSG00000173208	ABCD2	TCGA-PCPG	0.450653913848885	5878.4045801527	1	0.488030712030078
ENSG00000152049	KCNE4	TCGA-PCPG	0.440111035896771	5878.4305555556	1	0.485542266987268
ENSG00000165730	STOX1	TCGA-PCPG	0.449472383662498	5878.503649635	1	0.487714445641867
ENSG00000180098	TRNAU1AP	TCGA-PCPG	0.448373964147763	5878.5284552846	1	0.487538976490519
ENSG00000221888	OR1C1	TCGA-PCPG	0.443450554895864	5878.5285714286	1	0.486725773748695
ENSG00000215193	PEX26	TCGA-PCPG	0.448878301159622	5878.5639097744	1	0.487635348275039
ENSG00000006757	PNPLA4	TCGA-PCPG	0.449269361782653	5878.6097560976	1	0.487652062677499
ENSG00000144401	METTL21A	TCGA-PCPG	0.454611872806112	5878.6280991736	1	0.489584457607835
ENSG00000010803	SCMH1	TCGA-PCPG	0.443818984896408	5878.6393442623	1	0.486725773748695
ENSG00000103021	CCDC113	TCGA-PCPG	0.45014688957952	5878.664	1	0.487877198360329
ENSG00000011083	SLC6A7	TCGA-PCPG	0.445042977960716	5878.7194244604	1	0.486749248949044
ENSG00000160285	LSS	TCGA-PCPG	0.449209852165797	5878.7591240876	1	0.487652062677499
ENSG00000164334	FAM170A	TCGA-PCPG	0.454264999185118	5878.7704918033	1	0.489526044242995
ENSG00000100346	CACNA1I	TCGA-PCPG	0.443681099578646	5878.8015267176	1	0.486725773748695
ENSG00000169372	CRADD	TCGA-PCPG	0.448586794410933	5878.92	1	0.48754788381004
ENSG00000064102	ASUN	TCGA-PCPG	0.441750961280386	5878.9591836735	1	0.485783287638644
ENSG00000176896	TCEANC	TCGA-PCPG	0.445641397910667	5879.0431654676	1	0.486901244164951
ENSG00000169230	PRELID1	TCGA-PCPG	0.445080287407567	5879.0601503759	1	0.486749248949044
ENSG00000062582	MRPS24	TCGA-PCPG	0.44286004325363	5879.1517241379	1	0.486346836903748
ENSG00000126603	GLIS2	TCGA-PCPG	0.450150211544533	5879.4173228346	1	0.487877198360329
ENSG00000205707	LYRM5	TCGA-PCPG	0.445497533390628	5879.7285714286	1	0.486889691142046
ENSG00000113384	GOLPH3	TCGA-PCPG	0.4452772032397	5879.7933333333	1	0.486781717714311
ENSG00000171763	SPATA5L1	TCGA-PCPG	0.447173268656421	5879.828125	1	0.487141446344877
ENSG00000136026	CKAP4	TCGA-PCPG	0.44543486889386	5879.9609375	1	0.486877859622771
ENSG00000119640	ACYP1	TCGA-PCPG	0.446769907891235	5880.1119402985	1	0.486984670997787
ENSG00000141034	GID4	TCGA-PCPG	0.448491306512865	5880.1428571429	1	0.48754788381004
ENSG00000116062	MSH6	TCGA-PCPG	0.450433878470919	5880.2661290323	1	0.487952664492388
ENSG00000134324	LPIN1	TCGA-PCPG	0.452646177455204	5880.338028169	1	0.488767568174821
ENSG00000186994	KANK3	TCGA-PCPG	0.444470058324988	5880.3617021277	1	0.486725773748695
ENSG00000180776	ZDHHC20	TCGA-PCPG	0.451457118226359	5880.3798449612	1	0.488421470150761
ENSG00000136240	KDELR2	TCGA-PCPG	0.444263493332105	5880.3888888889	1	0.486725773748695
ENSG00000070476	ZXDC	TCGA-PCPG	0.451190100725738	5880.4	1	0.488248335273695
ENSG00000168447	SCNN1B	TCGA-PCPG	0.449637035374403	5880.5597014925	1	0.487714445641867
ENSG00000136689	IL1RN	TCGA-PCPG	0.444216414784902	5880.6488549618	1	0.486725773748695
ENSG00000152700	SAR1B	TCGA-PCPG	0.44841930767664	5880.7445255474	1	0.487544110967865
ENSG00000133065	SLC41A1	TCGA-PCPG	0.450812605343407	5880.828358209	1	0.488136574088046
ENSG00000181036	FCRL6	TCGA-PCPG	0.45705425544773	5880.8503937008	1	0.490167087384965
ENSG00000129103	SUMF2	TCGA-PCPG	0.44959822033616	5880.9489051095	1	0.487714445641867
ENSG00000136237	RAPGEF5	TCGA-PCPG	0.451646933049704	5880.9924242424	1	0.488456750886885
ENSG00000204308	RNF5	TCGA-PCPG	0.44853959678454	5880.9928057554	1	0.48754788381004
ENSG00000166123	GPT2	TCGA-PCPG	0.449133657292671	5881.0141843972	1	0.487651199303808
ENSG00000185019	UBOX5	TCGA-PCPG	0.451064216461174	5881.0241935484	1	0.488178059307199
ENSG00000113966	ARL6	TCGA-PCPG	0.450042338657611	5881.0869565217	1	0.487877198360329
ENSG00000129910	CDH15	TCGA-PCPG	0.452165139820525	5881.1707317073	1	0.488583959349214
ENSG00000155849	ELMO1	TCGA-PCPG	0.453943923203918	5881.176	1	0.489368173548779
ENSG00000121931	LRIF1	TCGA-PCPG	0.449566955497177	5881.3862068966	1	0.487714445641867
ENSG00000133935	C14orf1	TCGA-PCPG	0.454118258918152	5881.5620437956	1	0.489475417740385
ENSG00000168288	MMADHC	TCGA-PCPG	0.456884945362624	5881.5661764706	1	0.490167087384965
ENSG00000135750	KCNK1	TCGA-PCPG	0.447924147878103	5881.6335877863	1	0.487294747805429
ENSG00000186579	DEFB106A	TCGA-PCPG	0.447621698267792	5881.6598639456	1	0.487294747805429
ENSG00000164938	TP53INP1	TCGA-PCPG	0.45669305397438	5881.6976744186	1	0.490131257886089
ENSG00000102098	SCML2	TCGA-PCPG	0.450564611042054	5881.8496240602	1	0.488002454880964
ENSG00000033800	PIAS1	TCGA-PCPG	0.453101480659458	5881.8686131387	1	0.489061431088403
ENSG00000198753	PLXNB3	TCGA-PCPG	0.452010946066021	5881.8888888889	1	0.488583959349214
ENSG00000169314	C22orf15	TCGA-PCPG	0.449661698806318	5881.9133858268	1	0.487714445641867
ENSG00000084234	APLP2	TCGA-PCPG	0.452050535658558	5881.9147286822	1	0.488583959349214
ENSG00000237110	TAAR9	TCGA-PCPG	0.456250518219149	5881.958677686	1	0.490017399771334
ENSG00000127903	ZNF835	TCGA-PCPG	0.447824760347509	5882.0157480315	1	0.487294747805429
ENSG00000107742	SPOCK2	TCGA-PCPG	0.447385962288486	5882.0606060606	1	0.487290265869616
ENSG00000125991	ERGIC3	TCGA-PCPG	0.449865469007069	5882.1461538462	1	0.487803362366312
ENSG00000184735	DDX53	TCGA-PCPG	0.4493661426092	5882.162962963	1	0.487714445641867
ENSG00000168621	GDNF	TCGA-PCPG	0.446195856187829	5882.2573529412	1	0.486901244164951
ENSG00000007968	E2F2	TCGA-PCPG	0.450881241406724	5882.3424657534	1	0.488147191016672
ENSG00000184811	TUSC5	TCGA-PCPG	0.453597898290574	5882.347107438	1	0.489333508081158
ENSG00000143226	FCGR2A	TCGA-PCPG	0.449795877765822	5882.4538461538	1	0.487803362366312
ENSG00000138182	KIF20B	TCGA-PCPG	0.452230869942465	5882.5789473684	1	0.488583959349214
ENSG00000130764	LRRC47	TCGA-PCPG	0.451008196900227	5882.6315789474	1	0.488150406873296
ENSG00000129991	TNNI3	TCGA-PCPG	0.457609206765758	5882.8595041322	1	0.490219674804865
ENSG00000156976	EIF4A2	TCGA-PCPG	0.453469754714998	5882.9172932331	1	0.48929410966386
ENSG00000255423	EBLN2	TCGA-PCPG	0.447713081198566	5883.0222222222	1	0.487294747805429
ENSG00000129480	DTD2	TCGA-PCPG	0.451614264502813	5883.03125	1	0.488456750886885
ENSG00000259680	RP11-812E19.9	TCGA-PCPG	0.454863493195104	5883.1212121212	1	0.489658151575127
ENSG00000204301	NOTCH4	TCGA-PCPG	0.450913818104721	5883.1214285714	1	0.488147191016672
ENSG00000183255	PTTG1IP	TCGA-PCPG	0.45219702169208	5883.2148148148	1	0.488583959349214
ENSG00000117862	TXNDC12	TCGA-PCPG	0.4521411103409	5883.256	1	0.488583959349214
ENSG00000125850	OVOL2	TCGA-PCPG	0.4539660317884	5883.3571428571	1	0.489368173548779
ENSG00000105479	CCDC114	TCGA-PCPG	0.451657094291138	5883.3669064748	1	0.488456750886885
ENSG00000172215	CXCR6	TCGA-PCPG	0.450268538477987	5883.3823529412	1	0.487877198360329
ENSG00000168014	C2CD3	TCGA-PCPG	0.457539446761965	5883.3884297521	1	0.490218650208884
ENSG00000147535	PPAPDC1B	TCGA-PCPG	0.45056690048057	5883.4459459459	1	0.488002454880964
ENSG00000185022	MAFF	TCGA-PCPG	0.453253391066961	5883.465648855	1	0.489192439927498
ENSG00000106819	ASPN	TCGA-PCPG	0.457137983726093	5883.4924242424	1	0.490167087384965
ENSG00000188992	LIPI	TCGA-PCPG	0.45363154514546	5883.5692307692	1	0.489336855963871
ENSG00000242616	GNG10	TCGA-PCPG	0.457260687660777	5883.6141732283	1	0.490167087384965
ENSG00000154743	TSEN2	TCGA-PCPG	0.459346217911487	5883.825	1	0.490803037586265
ENSG00000211450	C11orf31	TCGA-PCPG	0.453796840786837	5883.9193548387	1	0.489368173548779
ENSG00000100902	PSMA6	TCGA-PCPG	0.453940979882106	5884.102189781	1	0.489368173548779
ENSG00000109654	TRIM2	TCGA-PCPG	0.458246762279028	5884.1278195489	1	0.490353418278941
ENSG00000163617	KIAA1407	TCGA-PCPG	0.451580744229492	5884.2125984252	1	0.488456750886885
ENSG00000034971	MYOC	TCGA-PCPG	0.454766425657661	5884.2913385827	1	0.489658151575127
ENSG00000108255	CRYBA1	TCGA-PCPG	0.453759108863872	5884.3053435115	1	0.489368173548779
ENSG00000083845	RPS5	TCGA-PCPG	0.455889409601174	5884.3898305085	1	0.489921147248683
ENSG00000187987	ZSCAN23	TCGA-PCPG	0.454566772769602	5884.4369747899	1	0.489584457607835
ENSG00000023697	DERA	TCGA-PCPG	0.45355618726023	5884.446969697	1	0.489321459669774
ENSG00000183741	CBX6	TCGA-PCPG	0.455841784718505	5884.8581081081	1	0.489921147248683
ENSG00000088305	DNMT3B	TCGA-PCPG	0.454148725134696	5884.8970588235	1	0.489475417740385
ENSG00000204071	TCEAL6	TCGA-PCPG	0.457895295980953	5885.136	1	0.490219674804865
ENSG00000163249	CCNYL1	TCGA-PCPG	0.457243852175604	5885.2153846154	1	0.490167087384965
ENSG00000174485	DENND4A	TCGA-PCPG	0.448037813044659	5885.2748091603	1	0.487294747805429
ENSG00000147223	RIPPLY1	TCGA-PCPG	0.457388956216137	5885.3739837398	1	0.490189777037397
ENSG00000124496	TRERF1	TCGA-PCPG	0.454625053107281	5885.4084507042	1	0.489584457607835
ENSG00000167552	TUBA1A	TCGA-PCPG	0.452961539235024	5885.4222222222	1	0.488976269798822
ENSG00000120159	CAAP1	TCGA-PCPG	0.460924902107054	5885.4296875	1	0.490937115518239
ENSG00000135480	KRT7	TCGA-PCPG	0.457165478853866	5885.4508196721	1	0.490167087384965
ENSG00000175520	UBQLN3	TCGA-PCPG	0.455098267259911	5885.4604316547	1	0.489764851197087
ENSG00000129965	INS-IGF2	TCGA-PCPG	0.454157174003547	5885.4794520548	1	0.489475417740385
ENSG00000197309	OR10D3	TCGA-PCPG	0.45685662289448	5885.5555555556	1	0.490167087384965
ENSG00000101439	CST3	TCGA-PCPG	0.456007641947844	5885.6307692308	1	0.489953620256617
ENSG00000116863	ADPRHL2	TCGA-PCPG	0.462548954504733	5885.842519685	1	0.491323013235898
ENSG00000151948	GLT1D1	TCGA-PCPG	0.457738468835377	5885.8492063492	1	0.490219674804865
ENSG00000166436	TRIM66	TCGA-PCPG	0.45640505950217	5885.9365079365	1	0.490061119219937
ENSG00000239732	TLR9	TCGA-PCPG	0.459168989592525	5885.9465648855	1	0.490802645776544
ENSG00000170312	CDK1	TCGA-PCPG	0.454499120434552	5886.0305343511	1	0.489584457607835
ENSG00000060718	COL11A1	TCGA-PCPG	0.456436520018353	5886.045112782	1	0.490061119219937
ENSG00000115828	QPCT	TCGA-PCPG	0.456455544363863	5886.0514705882	1	0.490061119219937
ENSG00000189350	FAM179A	TCGA-PCPG	0.456059491825926	5886.0962962963	1	0.489974367311885
ENSG00000188282	RUFY4	TCGA-PCPG	0.458342553591879	5886.1203007519	1	0.490423165103553
ENSG00000184305	CCSER1	TCGA-PCPG	0.458744643521114	5886.1428571429	1	0.490636025524736
ENSG00000183145	RIPPLY3	TCGA-PCPG	0.45876401884795	5886.2692307692	1	0.490636025524736
ENSG00000021645	NRXN3	TCGA-PCPG	0.457579176088642	5886.3208955224	1	0.490219674804865
ENSG00000092010	PSME1	TCGA-PCPG	0.455297081789635	5886.3925925926	1	0.489812465612402
ENSG00000105722	ERF	TCGA-PCPG	0.454295813357771	5886.4444444444	1	0.489526044242995
ENSG00000164434	FABP7	TCGA-PCPG	0.46016907219421	5886.4453125	1	0.490937115518239
ENSG00000025434	NR1H3	TCGA-PCPG	0.45886766675984	5886.4552238806	1	0.490690087382152
ENSG00000198417	MT1F	TCGA-PCPG	0.461006578965085	5886.5923076923	1	0.490937115518239
ENSG00000275052	PPP4R3B	TCGA-PCPG	0.459889451943442	5886.6557377049	1	0.490937115518239
ENSG00000171496	OR1L8	TCGA-PCPG	0.454913661897769	5886.6573426573	1	0.489664860068809
ENSG00000164951	PDP1	TCGA-PCPG	0.457208371705694	5886.6953125	1	0.490167087384965
ENSG00000138641	HERC3	TCGA-PCPG	0.46060866287519	5886.7014925373	1	0.490937115518239
ENSG00000152952	PLOD2	TCGA-PCPG	0.455737098734344	5886.7080291971	1	0.489921147248683
ENSG00000112139	MDGA1	TCGA-PCPG	0.456838005150136	5886.7923076923	1	0.490167087384965
ENSG00000112299	VNN1	TCGA-PCPG	0.456088118077657	5886.8188976378	1	0.489974367311885
ENSG00000157657	ZNF618	TCGA-PCPG	0.459918498601045	5886.828358209	1	0.490937115518239
ENSG00000121005	CRISPLD1	TCGA-PCPG	0.459273308140079	5886.9435483871	1	0.490803037586265
ENSG00000165084	C8orf34	TCGA-PCPG	0.456906195938571	5886.9776119403	1	0.490167087384965
ENSG00000175854	SWI5	TCGA-PCPG	0.462323804911369	5887.0737704918	1	0.491323013235898
ENSG00000187238	LCE3B	TCGA-PCPG	0.456197908112665	5887.2537313433	1	0.489993744024739
ENSG00000169885	CALML6	TCGA-PCPG	0.4598009561712	5887.320610687	1	0.490937115518239
ENSG00000276345	AC004556.3	TCGA-PCPG	0.462124560857109	5887.3391304348	1	0.491323013235898
ENSG00000114248	LRRC31	TCGA-PCPG	0.460583068474135	5887.3507462687	1	0.490937115518239
