ENSG00000026950	BTN3A1	TCGA-DLBC	0.338102487837752	5628.5151515152	1	0.498750853671124
ENSG00000174405	LIG4	TCGA-DLBC	0.315815307207162	5628.8387096774	1	0.498750853671124
ENSG00000106689	LHX2	TCGA-DLBC	0.308796446465581	5630.3225806452	1	0.498750853671124
ENSG00000141568	FOXK2	TCGA-DLBC	0.325833133744513	5630.6470588235	1	0.498750853671124
ENSG00000095970	TREM2	TCGA-DLBC	0.302826112738984	5631.1612903226	1	0.498750853671124
ENSG00000142789	CELA3A	TCGA-DLBC	0.332145615668914	5633.3870967742	1	0.498750853671124
ENSG00000164611	PTTG1	TCGA-DLBC	0.319955160423015	5634.1612903226	1	0.498750853671124
ENSG00000168959	GRM5	TCGA-DLBC	0.324249900757236	5635.0625	1	0.498750853671124
ENSG00000133703	KRAS	TCGA-DLBC	0.314549231875134	5637.3611111111	1	0.498750853671124
ENSG00000146414	SHPRH	TCGA-DLBC	0.319401182790108	5637.3870967742	1	0.498750853671124
ENSG00000086991	NOX4	TCGA-DLBC	0.343455740548017	5638.7419354839	1	0.498750853671124
ENSG00000153827	TRIP12	TCGA-DLBC	0.329117702059531	5638.935483871	1	0.498750853671124
ENSG00000168522	FNTA	TCGA-DLBC	0.3154491861786	5639.6451612903	1	0.498750853671124
ENSG00000187033	SAMD7	TCGA-DLBC	0.31811869345536	5641.0967741935	1	0.498750853671124
ENSG00000112031	MTRF1L	TCGA-DLBC	0.300732142009153	5641.59375	1	0.498750853671124
ENSG00000185246	PRPF39	TCGA-DLBC	0.327643941590712	5641.7741935484	1	0.498750853671124
ENSG00000227057	WDR46	TCGA-DLBC	0.325994181461641	5642.5161290323	1	0.498750853671124
ENSG00000058453	CROCC	TCGA-DLBC	0.323474653844791	5645.71875	1	0.498750853671124
ENSG00000145681	HAPLN1	TCGA-DLBC	0.336034293623286	5647.2258064516	1	0.498750853671124
ENSG00000169902	TPST1	TCGA-DLBC	0.324388047822299	5647.5151515152	1	0.498750853671124
ENSG00000136274	NACAD	TCGA-DLBC	0.326098726530767	5649.6	1	0.498750853671124
ENSG00000159917	ZNF235	TCGA-DLBC	0.322199544879159	5649.8064516129	1	0.498750853671124
ENSG00000108604	SMARCD2	TCGA-DLBC	0.341657854989462	5650.8125	1	0.498750853671124
ENSG00000171310	CHST11	TCGA-DLBC	0.327385490328761	5651.3225806452	1	0.498750853671124
ENSG00000101247	NDUFAF5	TCGA-DLBC	0.340387346122216	5652.1290322581	1	0.498750853671124
ENSG00000145416	MARCHF1	TCGA-DLBC	0.334523706597252	5653.0967741935	1	0.498750853671124
ENSG00000165323	FAT3	TCGA-DLBC	0.325836203070421	5654.5833333333	1	0.498750853671124
ENSG00000101413	RPRD1B	TCGA-DLBC	0.329323948051758	5655.4848484848	1	0.498750853671124
ENSG00000174059	CD34	TCGA-DLBC	0.321567258869625	5658.7419354839	1	0.498750853671124
ENSG00000130561	SAG	TCGA-DLBC	0.325990617514658	5660.125	1	0.498750853671124
ENSG00000180628	PCGF5	TCGA-DLBC	0.352372148960035	5661.3548387097	1	0.498750853671124
ENSG00000170430	MGMT	TCGA-DLBC	0.336714781174826	5661.4516129032	1	0.498750853671124
ENSG00000062038	CDH3	TCGA-DLBC	0.353896613539229	5663.3125	1	0.498750853671124
ENSG00000186470	BTN3A2	TCGA-DLBC	0.32815622557628	5663.696969697	1	0.498750853671124
ENSG00000143578	CREB3L4	TCGA-DLBC	0.347294530580678	5663.7419354839	1	0.498750853671124
ENSG00000140470	ADAMTS17	TCGA-DLBC	0.327875767084552	5665.1875	1	0.498750853671124
ENSG00000138483	CCDC54	TCGA-DLBC	0.338402836989805	5665.3333333333	1	0.498750853671124
ENSG00000139083	ETV6	TCGA-DLBC	0.32941957732416	5666.1351351351	1	0.498750853671124
ENSG00000133028	SCO1	TCGA-DLBC	0.354092563821618	5666.7419354839	1	0.498750853671124
ENSG00000090932	DLL3	TCGA-DLBC	0.356772749589699	5667.1875	1	0.498750853671124
ENSG00000072133	RPS6KA6	TCGA-DLBC	0.338717720713193	5669.59375	1	0.498750853671124
ENSG00000167528	ZNF641	TCGA-DLBC	0.343465591959015	5670	1	0.498750853671124
ENSG00000126950	TMEM35	TCGA-DLBC	0.350007223344782	5673.0322580645	1	0.498750853671124
ENSG00000148655	C10orf11	TCGA-DLBC	0.353616262239153	5674	1	0.498750853671124
ENSG00000103852	TTC23	TCGA-DLBC	0.340221031142109	5676.2903225806	1	0.498750853671124
ENSG00000196531	NACA	TCGA-DLBC	0.325564265178804	5677.1818181818	1	0.498750853671124
ENSG00000067798	NAV3	TCGA-DLBC	0.328873500157302	5677.8064516129	1	0.498750853671124
ENSG00000119919	NKX2-3	TCGA-DLBC	0.347255713385562	5678.09375	1	0.498750853671124
ENSG00000163156	SCNM1	TCGA-DLBC	0.36389619788221	5679.40625	1	0.498750853671124
ENSG00000135956	TMEM127	TCGA-DLBC	0.36489251229456	5679.6363636364	1	0.498750853671124
ENSG00000111639	MRPL51	TCGA-DLBC	0.341301575701812	5679.7352941176	1	0.498750853671124
ENSG00000197641	SERPINB13	TCGA-DLBC	0.341437604716892	5680.2580645161	1	0.498750853671124
ENSG00000125888	BANF2	TCGA-DLBC	0.335420590982558	5680.3548387097	1	0.498750853671124
ENSG00000106633	GCK	TCGA-DLBC	0.35634140509948	5680.7096774194	1	0.498750853671124
ENSG00000129691	ASH2L	TCGA-DLBC	0.352093325637343	5681.9117647059	1	0.498750853671124
ENSG00000121577	POPDC2	TCGA-DLBC	0.349455831415808	5682.4117647059	1	0.498750853671124
ENSG00000157259	GATAD1	TCGA-DLBC	0.348952906287361	5683.625	1	0.498750853671124
ENSG00000174130	TLR6	TCGA-DLBC	0.364997772685435	5683.7878787879	1	0.498750853671124
ENSG00000196866	HIST1H2AD	TCGA-DLBC	0.337440063663057	5685.7352941176	1	0.498750853671124
ENSG00000159516	SPRR2G	TCGA-DLBC	0.341500874599298	5686.6129032258	1	0.498750853671124
ENSG00000198563	DDX39B	TCGA-DLBC	0.350639227179059	5686.9032258065	1	0.498750853671124
ENSG00000166948	TGM6	TCGA-DLBC	0.349505513689944	5687.96875	1	0.498750853671124
ENSG00000139624	CERS5	TCGA-DLBC	0.354682876882575	5688.1935483871	1	0.498750853671124
ENSG00000121807	CCR2	TCGA-DLBC	0.354136769497048	5690.21875	1	0.498750853671124
ENSG00000118004	COLEC11	TCGA-DLBC	0.364382577401838	5690.5483870968	1	0.498750853671124
ENSG00000254598	CSNK2A3	TCGA-DLBC	0.358543195431076	5690.8125	1	0.498750853671124
ENSG00000177990	DPY19L2	TCGA-DLBC	0.366576820172237	5691.8064516129	1	0.498750853671124
ENSG00000164164	OTUD4	TCGA-DLBC	0.379395792100336	5692.1935483871	1	0.498750853671124
ENSG00000112769	LAMA4	TCGA-DLBC	0.37402389516577	5693.28125	1	0.498750853671124
ENSG00000187754	SSX7	TCGA-DLBC	0.362297072888869	5697.2903225806	1	0.498750853671124
ENSG00000091164	TXNL1	TCGA-DLBC	0.365404820957779	5697.8125	1	0.498750853671124
ENSG00000110777	POU2AF1	TCGA-DLBC	0.357125004547994	5699.5161290323	1	0.498750853671124
ENSG00000161091	MFSD12	TCGA-DLBC	0.341478420960937	5699.5428571429	1	0.498750853671124
ENSG00000196923	PDLIM7	TCGA-DLBC	0.367933093257616	5700.8484848485	1	0.498750853671124
ENSG00000057019	DCBLD2	TCGA-DLBC	0.374357953373944	5701.46875	1	0.498750853671124
ENSG00000152977	ZIC1	TCGA-DLBC	0.36463260792522	5702	1	0.498750853671124
ENSG00000159128	IFNGR2	TCGA-DLBC	0.345537983734239	5703.8064516129	1	0.498750853671124
ENSG00000162594	IL23R	TCGA-DLBC	0.365158504127192	5704.2941176471	1	0.498750853671124
ENSG00000010165	METTL13	TCGA-DLBC	0.374929051375195	5704.59375	1	0.498750853671124
ENSG00000133063	CHIT1	TCGA-DLBC	0.350556703164652	5708.1764705882	1	0.498750853671124
ENSG00000243667	WDR92	TCGA-DLBC	0.368217905921478	5709.28125	1	0.498750853671124
ENSG00000184203	PPP1R2	TCGA-DLBC	0.372923956760805	5710.0967741935	1	0.498750853671124
ENSG00000181744	C3orf58	TCGA-DLBC	0.367407367829197	5710.5151515152	1	0.498750853671124
ENSG00000160877	NACC1	TCGA-DLBC	0.372958977668144	5712.6774193548	1	0.498750853671124
ENSG00000160588	MPZL3	TCGA-DLBC	0.377323227123302	5712.8709677419	1	0.498750853671124
ENSG00000100399	CHADL	TCGA-DLBC	0.378344898185775	5713.0967741935	1	0.498750853671124
ENSG00000122359	ANXA11	TCGA-DLBC	0.360150068289201	5713.7741935484	1	0.498750853671124
ENSG00000163568	AIM2	TCGA-DLBC	0.380203499323839	5714.7741935484	1	0.498750853671124
ENSG00000144455	SUMF1	TCGA-DLBC	0.369031390038854	5716.696969697	1	0.498750853671124
ENSG00000119523	ALG2	TCGA-DLBC	0.378138255869569	5717.7096774194	1	0.498750853671124
ENSG00000083807	SLC27A5	TCGA-DLBC	0.372322587630999	5718.3225806452	1	0.498750853671124
ENSG00000144649	FAM198A	TCGA-DLBC	0.370018043676746	5718.6774193548	1	0.498750853671124
ENSG00000151715	TMEM45B	TCGA-DLBC	0.365770372455971	5720.0967741935	1	0.498750853671124
ENSG00000101049	SGK2	TCGA-DLBC	0.385227001377956	5722.4838709677	1	0.498750853671124
ENSG00000115540	MOB4	TCGA-DLBC	0.36185505415427	5723.9375	1	0.498750853671124
ENSG00000227268	KLLN	TCGA-DLBC	0.370945035163935	5725.03125	1	0.498750853671124
ENSG00000075413	MARK3	TCGA-DLBC	0.371653384404745	5725.4242424242	1	0.498750853671124
ENSG00000138622	HCN4	TCGA-DLBC	0.370027675307917	5725.8709677419	1	0.498750853671124
ENSG00000128266	GNAZ	TCGA-DLBC	0.387095600831016	5725.935483871	1	0.498750853671124
ENSG00000100650	SRSF5	TCGA-DLBC	0.388864510819459	5727.4375	1	0.498750853671124
ENSG00000132330	SCLY	TCGA-DLBC	0.384987939146894	5728.4193548387	1	0.498750853671124
ENSG00000152784	PRDM8	TCGA-DLBC	0.399455234358945	5730.5806451613	1	0.498750853671124
ENSG00000161036	LRWD1	TCGA-DLBC	0.381679300063115	5730.8181818182	1	0.498750853671124
ENSG00000163202	LCE3D	TCGA-DLBC	0.398363408801097	5730.8387096774	1	0.498750853671124
ENSG00000197079	KRT35	TCGA-DLBC	0.385278989822657	5731.9393939394	1	0.498750853671124
ENSG00000124207	CSE1L	TCGA-DLBC	0.375051139539907	5732.2424242424	1	0.498750853671124
ENSG00000111785	RIC8B	TCGA-DLBC	0.367973209349051	5733.8709677419	1	0.498750853671124
ENSG00000026103	FAS	TCGA-DLBC	0.375863449025636	5734	1	0.498750853671124
ENSG00000170145	SIK2	TCGA-DLBC	0.386197194718391	5734.5806451613	1	0.498750853671124
ENSG00000064225	ST3GAL6	TCGA-DLBC	0.396994792531376	5736.8387096774	1	0.498750853671124
ENSG00000174827	PDZK1	TCGA-DLBC	0.390226741712291	5737.4375	1	0.498750853671124
ENSG00000197121	PGAP1	TCGA-DLBC	0.404051274196104	5737.6774193548	1	0.498750853671124
ENSG00000119938	PPP1R3C	TCGA-DLBC	0.391846717562095	5738.5483870968	1	0.498750853671124
ENSG00000105996	HOXA2	TCGA-DLBC	0.399242656957805	5739.4838709677	1	0.498750853671124
ENSG00000168496	FEN1	TCGA-DLBC	0.396809686110704	5740.935483871	1	0.498750853671124
ENSG00000089685	BIRC5	TCGA-DLBC	0.374010463283081	5743.1290322581	1	0.498750853671124
ENSG00000197019	SERTAD1	TCGA-DLBC	0.397875514162862	5743.71875	1	0.498750853671124
ENSG00000182957	SPATA13	TCGA-DLBC	0.391279810771677	5746	1	0.498750853671124
ENSG00000171791	BCL2	TCGA-DLBC	0.3921829618479	5746.1111111111	1	0.498750853671124
ENSG00000168509	HFE2	TCGA-DLBC	0.389004323005156	5746.6060606061	1	0.498750853671124
ENSG00000239388	ASB14	TCGA-DLBC	0.386344457351886	5747.9375	1	0.498750853671124
ENSG00000105576	TNPO2	TCGA-DLBC	0.392702982629645	5748.7741935484	1	0.498750853671124
ENSG00000177693	OR4F4	TCGA-DLBC	0.381538684559108	5749.9032258065	1	0.498750853671124
ENSG00000159720	ATP6V0D1	TCGA-DLBC	0.403925142992306	5749.9677419355	1	0.498750853671124
ENSG00000174720	LARP7	TCGA-DLBC	0.39180546667361	5750.3548387097	1	0.498750853671124
ENSG00000141699	FAM134C	TCGA-DLBC	0.388551830294137	5750.46875	1	0.498750853671124
ENSG00000185652	NTF3	TCGA-DLBC	0.387990655233849	5750.6451612903	1	0.498750853671124
ENSG00000136939	OR1L4	TCGA-DLBC	0.380546821814373	5751	1	0.498750853671124
ENSG00000165282	PIGO	TCGA-DLBC	0.394856299820386	5751.2258064516	1	0.498750853671124
ENSG00000158825	CDA	TCGA-DLBC	0.38526302077874	5753.2424242424	1	0.498750853671124
ENSG00000062582	MRPS24	TCGA-DLBC	0.400279868857775	5753.65625	1	0.498750853671124
ENSG00000168765	GSTM4	TCGA-DLBC	0.401383404345142	5754.0967741935	1	0.498750853671124
ENSG00000085433	WDR47	TCGA-DLBC	0.398361243032815	5754.1515151515	1	0.498750853671124
ENSG00000164588	HCN1	TCGA-DLBC	0.388196560231945	5754.935483871	1	0.498750853671124
ENSG00000114473	IQCG	TCGA-DLBC	0.400710803949136	5755.5151515152	1	0.498750853671124
ENSG00000182013	PNMAL1	TCGA-DLBC	0.403637777107759	5756.7647058824	1	0.498750853671124
ENSG00000213221	DNLZ	TCGA-DLBC	0.398748478204776	5757.2258064516	1	0.498750853671124
ENSG00000174371	EXO1	TCGA-DLBC	0.395793049814229	5757.7647058824	1	0.498750853671124
ENSG00000179583	CIITA	TCGA-DLBC	0.409027575002442	5758.1621621622	1	0.498750853671124
ENSG00000027847	B4GALT7	TCGA-DLBC	0.402527165622395	5758.2258064516	1	0.498750853671124
ENSG00000153563	CD8A	TCGA-DLBC	0.391600514370922	5758.375	1	0.498750853671124
ENSG00000124678	TCP11	TCGA-DLBC	0.404907720786464	5759.1935483871	1	0.498750853671124
ENSG00000186090	HTR3D	TCGA-DLBC	0.384913346220968	5760.4838709677	1	0.498750853671124
ENSG00000164488	DACT2	TCGA-DLBC	0.39565484684074	5763.5	1	0.498750853671124
ENSG00000138039	LHCGR	TCGA-DLBC	0.391900107283305	5763.6764705882	1	0.498750853671124
ENSG00000072415	MPP5	TCGA-DLBC	0.403044877361383	5764	1	0.498750853671124
ENSG00000163501	IHH	TCGA-DLBC	0.402311097722471	5764.4838709677	1	0.498750853671124
ENSG00000247626	MARS2	TCGA-DLBC	0.404109007994298	5766.4193548387	1	0.498750853671124
ENSG00000173145	NOC3L	TCGA-DLBC	0.387998760091323	5767.5161290323	1	0.498750853671124
ENSG00000120690	ELF1	TCGA-DLBC	0.412599826588859	5769.3225806452	1	0.498750853671124
ENSG00000232125	DYTN	TCGA-DLBC	0.411977495872029	5771.1290322581	1	0.498750853671124
ENSG00000105851	PIK3CG	TCGA-DLBC	0.417087691297927	5772.8064516129	1	0.498750853671124
ENSG00000117155	SSX2IP	TCGA-DLBC	0.405508004095432	5773.935483871	1	0.498750853671124
ENSG00000115138	POMC	TCGA-DLBC	0.41793998518167	5774.28125	1	0.498750853671124
ENSG00000168952	STXBP6	TCGA-DLBC	0.420293892714777	5774.9375	1	0.498750853671124
ENSG00000141505	ASGR1	TCGA-DLBC	0.413824857525253	5774.96875	1	0.498750853671124
ENSG00000159110	IFNAR2	TCGA-DLBC	0.419396542031455	5775.4838709677	1	0.498750853671124
ENSG00000143842	SOX13	TCGA-DLBC	0.412321426009983	5777.3548387097	1	0.498750853671124
ENSG00000140350	ANP32A	TCGA-DLBC	0.403078850120906	5777.9677419355	1	0.498750853671124
ENSG00000163382	APOA1BP	TCGA-DLBC	0.412857950571724	5778.4516129032	1	0.498750853671124
ENSG00000086475	SEPHS1	TCGA-DLBC	0.417210555745086	5779.0322580645	1	0.498750853671124
ENSG00000169903	TM4SF4	TCGA-DLBC	0.41108379165126	5779.25	1	0.498750853671124
ENSG00000225921	NOL7	TCGA-DLBC	0.398280022110755	5779.25	1	0.498750853671124
ENSG00000059915	PSD	TCGA-DLBC	0.401886281902524	5781.53125	1	0.498750853671124
ENSG00000116701	NCF2	TCGA-DLBC	0.41495566991035	5781.8064516129	1	0.498750853671124
ENSG00000157330	C1orf158	TCGA-DLBC	0.408650883140494	5783.125	1	0.498750853671124
ENSG00000244020	MT1HL1	TCGA-DLBC	0.406887941052661	5784.4838709677	1	0.498750853671124
ENSG00000250510	GPR162	TCGA-DLBC	0.419445552812751	5784.6129032258	1	0.498750853671124
ENSG00000152749	GPR180	TCGA-DLBC	0.420486274711585	5787.40625	1	0.498750853671124
ENSG00000139631	CSAD	TCGA-DLBC	0.404381165069548	5787.9032258065	1	0.498750853671124
ENSG00000135334	AKIRIN2	TCGA-DLBC	0.416733785934058	5790.0625	1	0.498750853671124
ENSG00000205927	OLIG2	TCGA-DLBC	0.40692178074127	5790.1290322581	1	0.498750853671124
ENSG00000123908	AGO2	TCGA-DLBC	0.417996348341944	5790.1764705882	1	0.498750853671124
ENSG00000160050	CCDC28B	TCGA-DLBC	0.426145043240264	5790.303030303	1	0.498750853671124
ENSG00000196159	FAT4	TCGA-DLBC	0.414077739700067	5792.7837837838	1	0.498750853671124
ENSG00000105948	TTC26	TCGA-DLBC	0.423892287538981	5793.2121212121	1	0.498750853671124
ENSG00000130045	NXNL2	TCGA-DLBC	0.426044127536084	5794.5	1	0.498750853671124
ENSG00000039987	BEST2	TCGA-DLBC	0.422440213880315	5794.5454545455	1	0.498750853671124
ENSG00000168209	DDIT4	TCGA-DLBC	0.422432239278742	5794.5625	1	0.498750853671124
ENSG00000249860	MTRNR2L5	TCGA-DLBC	0.428609433563772	5795	1	0.498750853671124
ENSG00000139112	GABARAPL1	TCGA-DLBC	0.412866132896304	5796.1290322581	1	0.498750853671124
ENSG00000273213	RP5-998N21.10	TCGA-DLBC	0.430067009126799	5796.1290322581	1	0.498750853671124
ENSG00000182162	P2RY8	TCGA-DLBC	0.43263275519022	5796.1944444444	1	0.498750853671124
ENSG00000108559	NUP88	TCGA-DLBC	0.415694101316206	5797.59375	1	0.498750853671124
ENSG00000132879	FBXO44	TCGA-DLBC	0.432887629976792	5799.1875	1	0.498750853671124
ENSG00000196588	MKL1	TCGA-DLBC	0.419638866825538	5799.34375	1	0.498750853671124
ENSG00000070808	CAMK2A	TCGA-DLBC	0.42167753502862	5799.6451612903	1	0.498750853671124
ENSG00000145335	SNCA	TCGA-DLBC	0.416474286105388	5801.5806451613	1	0.498750853671124
ENSG00000013503	POLR3B	TCGA-DLBC	0.404087831666502	5801.9375	1	0.498750853671124
ENSG00000140691	ARMC5	TCGA-DLBC	0.42852776343332	5805.8709677419	1	0.498750853671124
ENSG00000164978	NUDT2	TCGA-DLBC	0.439036871189113	5805.8709677419	1	0.498750853671124
ENSG00000198689	SLC9A6	TCGA-DLBC	0.439931023093645	5806	1	0.498750853671124
ENSG00000241945	PWP2	TCGA-DLBC	0.420071545769193	5806.1290322581	1	0.498750853671124
ENSG00000204511	MCCD1	TCGA-DLBC	0.434155617164445	5806.34375	1	0.498750853671124
ENSG00000220008	LINGO3	TCGA-DLBC	0.433467125494043	5807.0967741935	1	0.498750853671124
ENSG00000186765	FSCN2	TCGA-DLBC	0.432937806768754	5812.5483870968	1	0.498750853671124
ENSG00000158435	CNOT11	TCGA-DLBC	0.426311628379278	5812.5806451613	1	0.498750853671124
ENSG00000138757	G3BP2	TCGA-DLBC	0.427485038394877	5814.4375	1	0.498750853671124
ENSG00000162066	AMDHD2	TCGA-DLBC	0.42510035516923	5814.5161290323	1	0.498750853671124
ENSG00000170848	PSG6	TCGA-DLBC	0.436470334267546	5815	1	0.498750853671124
ENSG00000175877	WBSCR28	TCGA-DLBC	0.435114920867267	5815.935483871	1	0.498750853671124
ENSG00000154277	UCHL1	TCGA-DLBC	0.441397112390721	5816.6129032258	1	0.498750853671124
ENSG00000102309	PIN4	TCGA-DLBC	0.440224893359366	5817.1935483871	1	0.498750853671124
ENSG00000182866	LCK	TCGA-DLBC	0.437642892074437	5820.4516129032	1	0.498750853671124
ENSG00000130176	CNN1	TCGA-DLBC	0.442600354228422	5821.7741935484	1	0.498750853671124
ENSG00000114248	LRRC31	TCGA-DLBC	0.438714675487225	5822.34375	1	0.498750853671124
ENSG00000142867	BCL10	TCGA-DLBC	0.426907701792408	5823.2972972973	1	0.498750853671124
ENSG00000100191	SLC5A4	TCGA-DLBC	0.442983835163827	5823.5806451613	1	0.498750853671124
ENSG00000171940	ZNF217	TCGA-DLBC	0.440075581499642	5826.4193548387	1	0.498750853671124
ENSG00000172845	SP3	TCGA-DLBC	0.433884145672401	5827.4848484848	1	0.498750853671124
ENSG00000159842	ABR	TCGA-DLBC	0.440994402237824	5828.03125	1	0.498750853671124
ENSG00000102096	PIM2	TCGA-DLBC	0.445581144274439	5828.0967741935	1	0.498750853671124
ENSG00000144596	GRIP2	TCGA-DLBC	0.441714728547358	5828.625	1	0.498750853671124
ENSG00000126353	CCR7	TCGA-DLBC	0.44429523970526	5829.2972972973	1	0.498750853671124
ENSG00000085276	MECOM	TCGA-DLBC	0.442501058852038	5829.3513513514	1	0.498750853671124
ENSG00000166710	B2M	TCGA-DLBC	0.443918398313774	5830.2432432432	1	0.498750853671124
ENSG00000163873	GRIK3	TCGA-DLBC	0.447978833494751	5831.5806451613	1	0.498750853671124
ENSG00000197363	ZNF517	TCGA-DLBC	0.439208300209086	5833.09375	1	0.498750853671124
ENSG00000180901	KCTD2	TCGA-DLBC	0.445466431559813	5834.4516129032	1	0.498750853671124
ENSG00000169032	MAP2K1	TCGA-DLBC	0.443912493887269	5834.6486486486	1	0.498750853671124
ENSG00000136518	ACTL6A	TCGA-DLBC	0.453203465828063	5835.1935483871	1	0.498750853671124
ENSG00000174473	GALNTL6	TCGA-DLBC	0.441163106926993	5835.75	1	0.498750853671124
ENSG00000186517	ARHGAP30	TCGA-DLBC	0.4426606592965	5836.6129032258	1	0.498750853671124
ENSG00000133687	TMTC1	TCGA-DLBC	0.451664835869274	5837.064516129	1	0.498750853671124
ENSG00000100362	PVALB	TCGA-DLBC	0.448787998740081	5838.8064516129	1	0.498750853671124
ENSG00000073861	TBX21	TCGA-DLBC	0.453218556850749	5842.1935483871	1	0.498750853671124
ENSG00000111832	RWDD1	TCGA-DLBC	0.449864902028816	5842.8064516129	1	0.498750853671124
ENSG00000120253	NUP43	TCGA-DLBC	0.44855589035776	5843	1	0.498750853671124
ENSG00000174914	OR9G1	TCGA-DLBC	0.453888618430103	5844.84375	1	0.498750853671124
ENSG00000172890	NADSYN1	TCGA-DLBC	0.450523700789875	5845.1612903226	1	0.498750853671124
ENSG00000134250	NOTCH2	TCGA-DLBC	0.455654160470932	5845.6666666667	1	0.498750853671124
ENSG00000148339	SLC25A25	TCGA-DLBC	0.458006501924857	5846.25	1	0.498750853671124
ENSG00000184792	OSBP2	TCGA-DLBC	0.453244627243679	5846.3548387097	1	0.498750853671124
ENSG00000134602	MST4	TCGA-DLBC	0.459473377598625	5846.4838709677	1	0.498750853671124
ENSG00000158457	TSPAN33	TCGA-DLBC	0.460156659936207	5847.71875	1	0.498750853671124
ENSG00000158786	PLA2G2F	TCGA-DLBC	0.451243572620555	5847.9032258065	1	0.498750853671124
ENSG00000188786	MTF1	TCGA-DLBC	0.453712150914729	5848.2121212121	1	0.498750853671124
ENSG00000182795	C1orf116	TCGA-DLBC	0.455573741222339	5848.2580645161	1	0.498750853671124
ENSG00000172936	MYD88	TCGA-DLBC	0.452037323645392	5848.3783783784	1	0.498750853671124
ENSG00000077935	SMC1B	TCGA-DLBC	0.452350942846393	5848.7647058824	1	0.498750853671124
ENSG00000005059	CCDC109B	TCGA-DLBC	0.455731138388416	5849.064516129	1	0.498750853671124
ENSG00000006756	ARSD	TCGA-DLBC	0.455627829805796	5850.4375	1	0.498750853671124
ENSG00000148672	GLUD1	TCGA-DLBC	0.459088555277724	5850.8709677419	1	0.498750853671124
ENSG00000236637	IFNA4	TCGA-DLBC	0.456997080467106	5851.0322580645	1	0.498750853671124
ENSG00000099910	KLHL22	TCGA-DLBC	0.460953431353382	5851.2258064516	1	0.498750853671124
ENSG00000176261	ZBTB8OS	TCGA-DLBC	0.46085005348704	5853.1290322581	1	0.498750853671124
ENSG00000158806	NPM2	TCGA-DLBC	0.463435701288296	5853.8064516129	1	0.498750853671124
ENSG00000198074	AKR1B10	TCGA-DLBC	0.460217679104713	5854.1612903226	1	0.498750853671124
ENSG00000178919	FOXE1	TCGA-DLBC	0.463219800993109	5854.7741935484	1	0.498750853671124
ENSG00000183921	SDR42E2	TCGA-DLBC	0.45489322822392	5855.0322580645	1	0.498750853671124
ENSG00000169413	RNASE6	TCGA-DLBC	0.460511272058384	5855.1290322581	1	0.498750853671124
ENSG00000111276	CDKN1B	TCGA-DLBC	0.461763379384175	5855.2972972973	1	0.498750853671124
ENSG00000213533	TMEM110	TCGA-DLBC	0.462166791082648	5855.71875	1	0.498750853671124
ENSG00000144120	TMEM177	TCGA-DLBC	0.4584520321596	5856.0322580645	1	0.498750853671124
ENSG00000128045	RASL11B	TCGA-DLBC	0.458500887336396	5856.8387096774	1	0.498750853671124
ENSG00000099381	SETD1A	TCGA-DLBC	0.460327070426528	5857.1612903226	1	0.498750853671124
ENSG00000135801	TAF5L	TCGA-DLBC	0.454502820652485	5857.935483871	1	0.498750853671124
ENSG00000153707	PTPRD	TCGA-DLBC	0.464276897345121	5858.5675675676	1	0.498750853671124
ENSG00000081189	MEF2C	TCGA-DLBC	0.464480696864403	5862.375	1	0.498750853671124
ENSG00000224420	ADM5	TCGA-DLBC	0.46752857203766	5862.84375	1	0.498750853671124
ENSG00000158406	HIST1H4H	TCGA-DLBC	0.464287781824444	5863.4838709677	1	0.498750853671124
ENSG00000104499	GML	TCGA-DLBC	0.461561930336251	5863.7096774194	1	0.498750853671124
ENSG00000154114	TBCEL	TCGA-DLBC	0.465124515191728	5864	1	0.498750853671124
ENSG00000149474	CSRP2BP	TCGA-DLBC	0.468540484682326	5864.2258064516	1	0.498750853671124
ENSG00000182185	RAD51B	TCGA-DLBC	0.460800789555136	5866.8	1	0.498750853671124
ENSG00000144741	SLC25A26	TCGA-DLBC	0.470946101695351	5867.3939393939	1	0.498750853671124
ENSG00000183230	CTNNA3	TCGA-DLBC	0.465276460721753	5868.0303030303	1	0.498750853671124
ENSG00000005339	CREBBP	TCGA-DLBC	0.462907148956887	5868.4054054054	1	0.498750853671124
ENSG00000152582	SPEF2	TCGA-DLBC	0.469514071312155	5869.8064516129	1	0.498750853671124
ENSG00000116815	CD58	TCGA-DLBC	0.469584623326634	5871.75	1	0.498750853671124
ENSG00000186017	ZNF566	TCGA-DLBC	0.471432807479182	5873.7575757576	1	0.498750853671124
ENSG00000058866	DGKG	TCGA-DLBC	0.469459710636404	5874.03125	1	0.498750853671124
ENSG00000173715	C11orf80	TCGA-DLBC	0.466338131095893	5874.1612903226	1	0.498750853671124
ENSG00000143257	NR1I3	TCGA-DLBC	0.473838219668485	5875.5625	1	0.498750853671124
ENSG00000162889	MAPKAPK2	TCGA-DLBC	0.471625680691022	5876	1	0.498750853671124
ENSG00000006468	ETV1	TCGA-DLBC	0.472726211698452	5876.1875	1	0.498750853671124
ENSG00000115825	PRKD3	TCGA-DLBC	0.47551378824571	5879.4193548387	1	0.498750853671124
ENSG00000147121	KRBOX4	TCGA-DLBC	0.475044878890646	5880.6129032258	1	0.498750853671124
ENSG00000204852	TCTN1	TCGA-DLBC	0.476581815732647	5881.1935483871	1	0.498750853671124
