ENSG00000168393	DTYMK	TCGA-HNSC	0.47401343359137	5906.5588235294	1	0.489267534710252
ENSG00000185507	IRF7	TCGA-HNSC	0.47422172546929	5906.5863874346	1	0.489437557928563
ENSG00000116785	CFHR3	TCGA-HNSC	0.474891391629477	5906.6334231806	1	0.489698630265372
ENSG00000167840	ZNF232	TCGA-HNSC	0.472785377476607	5906.692893401	1	0.488560087274765
ENSG00000106780	MEGF9	TCGA-HNSC	0.476617593572459	5906.9265536723	1	0.490558997504183
ENSG00000141232	TOB1	TCGA-HNSC	0.474718182017568	5906.9674185464	1	0.489644510892607
ENSG00000066248	NGEF	TCGA-HNSC	0.473021769524597	5906.9974619289	1	0.488678701930611
ENSG00000166321	NUDT13	TCGA-HNSC	0.4760529457406	5907.0705289673	1	0.490391889889414
ENSG00000049860	HEXB	TCGA-HNSC	0.475742896362412	5907.0730337079	1	0.49018383452576
ENSG00000174279	EVX2	TCGA-HNSC	0.474554437094201	5907.0795755968	1	0.489601285099627
ENSG00000143507	DUSP10	TCGA-HNSC	0.475246805727345	5907.1367292225	1	0.489878593076765
ENSG00000136682	CBWD2	TCGA-HNSC	0.475011127060924	5907.1671018277	1	0.489758104963264
ENSG00000105865	DUS4L	TCGA-HNSC	0.475624148238914	5907.2612359551	1	0.490138643338396
ENSG00000104237	RP1	TCGA-HNSC	0.477025729321335	5907.2681564246	1	0.490835458882088
ENSG00000138100	TRIM54	TCGA-HNSC	0.477261309200906	5907.2729885057	1	0.490854790919695
ENSG00000136931	NR5A1	TCGA-HNSC	0.475842330266704	5907.2962962963	1	0.490206346004422
ENSG00000167562	ZNF701	TCGA-HNSC	0.475786033143326	5907.3238341969	1	0.49018383452576
ENSG00000112282	MED23	TCGA-HNSC	0.4766424301991	5907.3542234332	1	0.490558997504183
ENSG00000135903	PAX3	TCGA-HNSC	0.475580338780103	5907.3733333333	1	0.490124919250585
ENSG00000134242	PTPN22	TCGA-HNSC	0.4770477539004	5907.4171122995	1	0.490835458882088
ENSG00000172456	FGGY	TCGA-HNSC	0.478018903353411	5907.4273743017	1	0.491289766150462
ENSG00000102221	JADE3	TCGA-HNSC	0.474788234535788	5907.4578005115	1	0.48965392544131
ENSG00000151458	ANKRD50	TCGA-HNSC	0.476279432701019	5907.5325779037	1	0.490468037749771
ENSG00000130035	GALNT8	TCGA-HNSC	0.478608192531928	5907.7413333333	1	0.491637786730459
ENSG00000205084	TMEM231	TCGA-HNSC	0.474600161955987	5907.8015463918	1	0.48961703377707
ENSG00000173013	CCDC96	TCGA-HNSC	0.475539879879911	5907.8032345013	1	0.490124919250585
ENSG00000168502	SOGA2	TCGA-HNSC	0.474518893135464	5907.8449612403	1	0.489596038786793
ENSG00000159720	ATP6V0D1	TCGA-HNSC	0.476266286537041	5908	1	0.490468037749771
ENSG00000108175	ZMIZ1	TCGA-HNSC	0.478024881335898	5908.0824468085	1	0.491289766150462
ENSG00000148154	UGCG	TCGA-HNSC	0.477524311052746	5908.1503957784	1	0.491016145726853
ENSG00000204967	PCDHA4	TCGA-HNSC	0.478892478707081	5908.1530054645	1	0.491718981943059
ENSG00000160633	SAFB	TCGA-HNSC	0.477265741401263	5908.1927374302	1	0.490854790919695
ENSG00000150636	CCDC102B	TCGA-HNSC	0.478817597306339	5908.2806122449	1	0.491695780943084
ENSG00000145623	OSMR	TCGA-HNSC	0.479556626249712	5908.307277628	1	0.492019736280175
ENSG00000105205	CLC	TCGA-HNSC	0.479205842786327	5908.3323442136	1	0.49184309539285
ENSG00000100060	MFNG	TCGA-HNSC	0.479150740379863	5908.3729281768	1	0.49181794386117
ENSG00000184743	ATL3	TCGA-HNSC	0.478685700592253	5908.5013927577	1	0.491671943109654
ENSG00000172530	BANP	TCGA-HNSC	0.478567408153482	5908.5360230548	1	0.491627309941782
ENSG00000165527	ARF6	TCGA-HNSC	0.476143752220586	5908.6029776675	1	0.490445334024643
ENSG00000065029	ZNF76	TCGA-HNSC	0.478931963500095	5908.6434316354	1	0.491718981943059
ENSG00000114279	FGF12	TCGA-HNSC	0.478478179503646	5908.6703296703	1	0.49156706233808
ENSG00000188092	GPR89B	TCGA-HNSC	0.478930183457942	5908.7336956522	1	0.491718981943059
ENSG00000050426	LETMD1	TCGA-HNSC	0.480685213803438	5908.7520891365	1	0.492479888076976
ENSG00000142459	EVI5L	TCGA-HNSC	0.478417353943925	5908.7615384615	1	0.491535988960987
ENSG00000181023	OR56B1	TCGA-HNSC	0.480361016171758	5908.8016997167	1	0.492337114961732
ENSG00000185198	PRSS57	TCGA-HNSC	0.477848761873422	5908.8928571429	1	0.491171569149085
ENSG00000172985	SH3RF3	TCGA-HNSC	0.478176457831265	5908.9387755102	1	0.491374552291912
ENSG00000101400	SNTA1	TCGA-HNSC	0.479000128624582	5908.9753424658	1	0.49172615069048
ENSG00000079393	DUSP13	TCGA-HNSC	0.478815336027806	5909.0344827586	1	0.491695780943084
ENSG00000178996	SNX18	TCGA-HNSC	0.478997017429241	5909.0918114144	1	0.49172615069048
ENSG00000198081	ZBTB14	TCGA-HNSC	0.480327167858259	5909.1133144476	1	0.492337114961732
ENSG00000120658	ENOX1	TCGA-HNSC	0.481552171126395	5909.2154696133	1	0.492615643014425
ENSG00000206053	HN1L	TCGA-HNSC	0.480044726442081	5909.3909574468	1	0.492264046751516
ENSG00000106991	ENG	TCGA-HNSC	0.479672863373597	5909.4278215223	1	0.492071070640577
ENSG00000177455	CD19	TCGA-HNSC	0.480959890695058	5909.4404145078	1	0.492479888076976
ENSG00000170266	GLB1	TCGA-HNSC	0.481126473646016	5909.4855643045	1	0.492534089413392
ENSG00000180999	C1orf105	TCGA-HNSC	0.480872781772809	5909.5014245014	1	0.492479888076976
ENSG00000135968	GCC2	TCGA-HNSC	0.481296328814742	5909.536	1	0.492573359822244
ENSG00000167748	KLK1	TCGA-HNSC	0.48095897858099	5909.5561643836	1	0.492479888076976
ENSG00000243130	PSG11	TCGA-HNSC	0.481987963611345	5909.643258427	1	0.492692713086888
ENSG00000197532	OR6Y1	TCGA-HNSC	0.481913713018897	5909.6859504132	1	0.492692713086888
ENSG00000089091	DZANK1	TCGA-HNSC	0.482874605324288	5909.7493261456	1	0.492964522450467
ENSG00000110435	PDHX	TCGA-HNSC	0.480628820917877	5909.8282828283	1	0.492454593793597
ENSG00000103042	SLC38A7	TCGA-HNSC	0.480597680910751	5909.832	1	0.492454078087551
ENSG00000005206	SPPL2B	TCGA-HNSC	0.481703205285993	5909.864498645	1	0.492692713086888
ENSG00000204897	KRT25	TCGA-HNSC	0.481258497243601	5909.8706199461	1	0.492573359822244
ENSG00000008018	PSMB1	TCGA-HNSC	0.482386141085509	5909.8808864266	1	0.49283439035095
ENSG00000116489	CAPZA1	TCGA-HNSC	0.481111000616718	5910.0227272727	1	0.492534089413392
ENSG00000119431	HDHD3	TCGA-HNSC	0.482207542110021	5910.023255814	1	0.492798127481218
ENSG00000106089	STX1A	TCGA-HNSC	0.481922162388965	5910.118251928	1	0.492692713086888
ENSG00000164778	EN2	TCGA-HNSC	0.482833650771456	5910.1404494382	1	0.492954020738083
ENSG00000132837	DMGDH	TCGA-HNSC	0.482761267580935	5910.156424581	1	0.492954020738083
ENSG00000143954	REG3G	TCGA-HNSC	0.483157539549354	5910.1589041096	1	0.493096780362941
ENSG00000053900	ANAPC4	TCGA-HNSC	0.48192528686012	5910.1778975741	1	0.492692713086888
ENSG00000245680	ZNF585B	TCGA-HNSC	0.481448277955356	5910.2486631016	1	0.492615643014425
ENSG00000163141	BNIPL	TCGA-HNSC	0.482486649851356	5910.3255813953	1	0.492850178553044
ENSG00000099821	POLRMT	TCGA-HNSC	0.482120081489239	5910.3567708333	1	0.492757562781079
ENSG00000141480	ARRB2	TCGA-HNSC	0.481978356814763	5910.3899721448	1	0.492692713086888
ENSG00000107295	SH3GL2	TCGA-HNSC	0.482440533294276	5910.5013550136	1	0.49283439035095
ENSG00000187257	RSBN1L	TCGA-HNSC	0.483759558671299	5910.5371428571	1	0.493402891015807
ENSG00000129991	TNNI3	TCGA-HNSC	0.483414043861313	5910.6074270557	1	0.493201989274945
ENSG00000167315	ACAA2	TCGA-HNSC	0.483771601143898	5910.6286472149	1	0.493402891015807
ENSG00000116198	CEP104	TCGA-HNSC	0.483619588138875	5910.6302083333	1	0.493369189060576
ENSG00000141027	NCOR1	TCGA-HNSC	0.481135390815546	5910.6438923395	1	0.492534089413392
ENSG00000237440	ZNF737	TCGA-HNSC	0.483678463980712	5910.7215909091	1	0.4933778163489
ENSG00000054116	TRAPPC3	TCGA-HNSC	0.481550225934311	5910.7506426735	1	0.492615643014425
ENSG00000185215	TNFAIP2	TCGA-HNSC	0.483263530755495	5910.7936507937	1	0.493142330711264
ENSG00000211460	TSN	TCGA-HNSC	0.484040717486759	5910.842519685	1	0.493502430672763
ENSG00000148826	NKX6-2	TCGA-HNSC	0.483930991482231	5910.9253333333	1	0.493478827449431
ENSG00000130303	BST2	TCGA-HNSC	0.484118574677448	5910.9672619048	1	0.493513569848129
ENSG00000060566	CREB3L3	TCGA-HNSC	0.483881844238115	5911.0268096515	1	0.493460015498253
ENSG00000115750	TAF1B	TCGA-HNSC	0.48332122659623	5911.0284974093	1	0.493169897562864
ENSG00000089639	GMIP	TCGA-HNSC	0.484758824641921	5911.4109589041	1	0.493915653352829
ENSG00000189433	GJB4	TCGA-HNSC	0.485347666621741	5911.425974026	1	0.494202356092606
ENSG00000180357	ZNF609	TCGA-HNSC	0.484917054580674	5911.5759162304	1	0.494014243587892
ENSG00000129990	SYT5	TCGA-HNSC	0.485266185591344	5911.6843501326	1	0.494150691618325
ENSG00000161202	DVL3	TCGA-HNSC	0.485619765528897	5911.703125	1	0.494388049888371
ENSG00000123892	RAB38	TCGA-HNSC	0.486648240498684	5911.7061994609	1	0.494659978087548
ENSG00000136816	TOR1B	TCGA-HNSC	0.48644706279598	5911.7246835443	1	0.494659978087548
ENSG00000099910	KLHL22	TCGA-HNSC	0.485129876523392	5911.8501362398	1	0.494103102873606
ENSG00000213020	ZNF611	TCGA-HNSC	0.486254963630655	5911.9107142857	1	0.49464363481302
ENSG00000164294	GPX8	TCGA-HNSC	0.486333757268373	5911.9501312336	1	0.494659978087548
ENSG00000205726	ITSN1	TCGA-HNSC	0.486223944594517	5911.9602122016	1	0.49464363481302
ENSG00000166507	NDST2	TCGA-HNSC	0.4861624100415	5912.0028735632	1	0.494624633141785
ENSG00000115840	SLC25A12	TCGA-HNSC	0.487011937585571	5912.0411764706	1	0.494831219010775
ENSG00000140153	WDR20	TCGA-HNSC	0.486613511631119	5912.0705289673	1	0.494659978087548
ENSG00000147274	RBMX	TCGA-HNSC	0.486661927574301	5912.0909090909	1	0.494659978087548
ENSG00000170734	POLH	TCGA-HNSC	0.485188015183834	5912.1385390428	1	0.494103102873606
ENSG00000203908	KHDC3L	TCGA-HNSC	0.486403678852808	5912.1933701657	1	0.494659978087548
ENSG00000177692	DNAJC28	TCGA-HNSC	0.486002423686677	5912.2131578947	1	0.494562333440768
ENSG00000136237	RAPGEF5	TCGA-HNSC	0.486720306920036	5912.274559194	1	0.494659978087548
ENSG00000139567	ACVRL1	TCGA-HNSC	0.487553572925186	5912.35	1	0.495037340104823
ENSG00000024048	UBR2	TCGA-HNSC	0.486154366681108	5912.3512195122	1	0.494624633141785
ENSG00000198911	SREBF2	TCGA-HNSC	0.487826944837057	5912.3711048159	1	0.495158519279544
ENSG00000173868	PHOSPHO1	TCGA-HNSC	0.487967057906832	5912.389380531	1	0.495193885256796
ENSG00000204427	ABHD16A	TCGA-HNSC	0.487119107992827	5912.4144385027	1	0.494905236078386
ENSG00000005844	ITGAL	TCGA-HNSC	0.488069485291206	5912.460916442	1	0.495193885256796
ENSG00000178809	TRIM73	TCGA-HNSC	0.486694261333663	5912.5870646766	1	0.494659978087548
ENSG00000157005	SST	TCGA-HNSC	0.487252380357551	5912.6761658031	1	0.494950376761076
ENSG00000135378	PRRG4	TCGA-HNSC	0.487349800848335	5912.6838046272	1	0.494970099980169
ENSG00000140279	DUOX2	TCGA-HNSC	0.487678170212186	5912.7005347594	1	0.495081687304275
ENSG00000169118	CSNK1G1	TCGA-HNSC	0.487146363396306	5912.7513227513	1	0.494905236078386
ENSG00000175575	PAAF1	TCGA-HNSC	0.48752304131976	5912.7563451777	1	0.495037340104823
ENSG00000121898	CPXM2	TCGA-HNSC	0.48718134268345	5912.7619047619	1	0.494909492655867
ENSG00000171634	BPTF	TCGA-HNSC	0.488658071304686	5912.8259668508	1	0.49550150379457
ENSG00000184144	CNTN2	TCGA-HNSC	0.488720063555237	5912.8447368421	1	0.495501848214134
ENSG00000164733	CTSB	TCGA-HNSC	0.488495184114109	5912.847826087	1	0.495371873030256
ENSG00000005884	ITGA3	TCGA-HNSC	0.48805990876796	5912.8823529412	1	0.495193885256796
ENSG00000173085	COQ2	TCGA-HNSC	0.489495578203715	5912.8942857143	1	0.495787770891399
ENSG00000106331	PAX4	TCGA-HNSC	0.487985663664794	5912.9515306122	1	0.495193885256796
ENSG00000121871	SLITRK3	TCGA-HNSC	0.488289892471567	5912.9758064516	1	0.495315646320079
ENSG00000204767	FAM196B	TCGA-HNSC	0.488695998288324	5912.9873737374	1	0.495501848214134
ENSG00000239382	ALKBH6	TCGA-HNSC	0.487689650166473	5913.0025641026	1	0.495081687304275
ENSG00000132640	BTBD3	TCGA-HNSC	0.488353650064001	5913.0837696335	1	0.495343116027506
ENSG00000156504	FAM122B	TCGA-HNSC	0.489275300338917	5913.1205479452	1	0.495752091379712
ENSG00000159917	ZNF235	TCGA-HNSC	0.488378605375384	5913.1304347826	1	0.495343116027506
ENSG00000196081	ZNF724P	TCGA-HNSC	0.489012048408125	5913.1428571429	1	0.495660270805393
ENSG00000234289	H2BFS	TCGA-HNSC	0.488077437111075	5913.1491002571	1	0.495193885256796
ENSG00000172673	THEMIS	TCGA-HNSC	0.489369910383415	5913.25	1	0.495754203031639
ENSG00000129646	QRICH2	TCGA-HNSC	0.489061334762569	5913.3282442748	1	0.495660270805393
ENSG00000133773	CCDC59	TCGA-HNSC	0.489312227685356	5913.4552845528	1	0.495754203031639
ENSG00000138311	ZNF365	TCGA-HNSC	0.490106465633018	5913.5106951872	1	0.495993570581116
ENSG00000164022	AIMP1	TCGA-HNSC	0.489656018414812	5913.5289256198	1	0.495827243774781
ENSG00000138767	CNOT6L	TCGA-HNSC	0.489687701219765	5913.5342465753	1	0.495827243774781
ENSG00000167874	TMEM88	TCGA-HNSC	0.489580116674959	5913.5722070845	1	0.495827243774781
ENSG00000167513	CDT1	TCGA-HNSC	0.490355844868593	5913.5801104972	1	0.496055817794958
ENSG00000146910	CNPY1	TCGA-HNSC	0.490575864454699	5913.7354651163	1	0.496069227808558
ENSG00000187239	FNBP1	TCGA-HNSC	0.490130762418218	5913.7934782609	1	0.495993570581116
ENSG00000129965	INS-IGF2	TCGA-HNSC	0.489964720245308	5913.8049382716	1	0.495887980935844
ENSG00000130385	BMP15	TCGA-HNSC	0.490321298578899	5913.8072916667	1	0.496055817794958
ENSG00000124557	BTN1A1	TCGA-HNSC	0.49052533191867	5913.8258575198	1	0.496069227808558
ENSG00000177409	SAMD9L	TCGA-HNSC	0.490360861964047	5913.8535353535	1	0.496055817794958
ENSG00000138050	THUMPD2	TCGA-HNSC	0.49080503181813	5913.8732394366	1	0.496269741551527
ENSG00000106799	TGFBR1	TCGA-HNSC	0.490407691847288	5913.8737113402	1	0.496055817794958
ENSG00000090266	NDUFB2	TCGA-HNSC	0.490884724058166	5913.9197860963	1	0.496319100170522
ENSG00000196832	OR11G2	TCGA-HNSC	0.49031269903065	5913.9595687332	1	0.496055817794958
ENSG00000149654	CDH22	TCGA-HNSC	0.489843015499783	5913.9719387755	1	0.495827243774781
ENSG00000149488	TMC2	TCGA-HNSC	0.490525155108892	5914.0028248588	1	0.496069227808558
ENSG00000139437	TCHP	TCGA-HNSC	0.490553797712015	5914.0078534031	1	0.496069227808558
ENSG00000115806	GORASP2	TCGA-HNSC	0.491086230062421	5914.1636363636	1	0.49646038125933
ENSG00000119973	PRLHR	TCGA-HNSC	0.491192910989512	5914.1846965699	1	0.496488243399851
ENSG00000165443	PHYHIPL	TCGA-HNSC	0.491206453576448	5914.1927374302	1	0.496488243399851
ENSG00000198521	ZNF43	TCGA-HNSC	0.492059902832744	5914.3831521739	1	0.496850988010146
ENSG00000197958	RPL12	TCGA-HNSC	0.49151187262693	5914.3888888889	1	0.49654153056452
ENSG00000115286	NDUFS7	TCGA-HNSC	0.491773472473575	5914.4414168937	1	0.496655269653429
ENSG00000100095	SEZ6L	TCGA-HNSC	0.491299344405827	5914.5310880829	1	0.496491752453625
ENSG00000134070	IRAK2	TCGA-HNSC	0.491804275667142	5914.5540166205	1	0.496655269653429
ENSG00000171720	HDAC3	TCGA-HNSC	0.492646183166943	5914.6077348066	1	0.49701866415879
ENSG00000125901	MRPS26	TCGA-HNSC	0.491623546288876	5914.6786632391	1	0.49654153056452
ENSG00000173875	ZNF791	TCGA-HNSC	0.491972675661906	5914.6819338422	1	0.496794119147474
ENSG00000140612	SEC11A	TCGA-HNSC	0.492457782033701	5914.6901041667	1	0.497002975350645
ENSG00000141401	IMPA2	TCGA-HNSC	0.492232928394645	5914.7090909091	1	0.496994478078864
ENSG00000242441	GTF2A1L	TCGA-HNSC	0.492358163668213	5914.7175141243	1	0.497002975350645
ENSG00000141568	FOXK2	TCGA-HNSC	0.492595585760698	5914.7584415584	1	0.49701866415879
ENSG00000122694	GLIPR2	TCGA-HNSC	0.492590885097072	5914.8020565553	1	0.49701866415879
ENSG00000139133	ALG10	TCGA-HNSC	0.493224643421643	5914.8414985591	1	0.497348695098004
ENSG00000196378	ZNF34	TCGA-HNSC	0.492373820534346	5914.9081081081	1	0.497002975350645
ENSG00000137860	SLC28A2	TCGA-HNSC	0.49292241410383	5914.9593495935	1	0.497190944045241
ENSG00000114520	SNX4	TCGA-HNSC	0.493299768429651	5915.0166666667	1	0.497353559267814
ENSG00000161551	ZNF577	TCGA-HNSC	0.492829878503727	5915.0179487179	1	0.497160001698815
ENSG00000197142	ACSL5	TCGA-HNSC	0.49355458768054	5915.0613333333	1	0.497578803460675
ENSG00000104755	ADAM2	TCGA-HNSC	0.493300223678409	5915.082010582	1	0.497353559267814
ENSG00000106066	CPVL	TCGA-HNSC	0.493061640683912	5915.1060606061	1	0.497268968023165
ENSG00000096264	NCR2	TCGA-HNSC	0.493959951550309	5915.3153638814	1	0.497831353766359
ENSG00000117632	STMN1	TCGA-HNSC	0.494422098814511	5915.4611260054	1	0.497961552532866
ENSG00000182489	XKRX	TCGA-HNSC	0.493759639866577	5915.5012594458	1	0.497691882561946
ENSG00000075461	CACNG4	TCGA-HNSC	0.494517729669091	5915.594972067	1	0.497961552532866
ENSG00000140455	USP3	TCGA-HNSC	0.494220668328638	5915.617414248	1	0.497961552532866
ENSG00000145888	GLRA1	TCGA-HNSC	0.494490586620535	5915.7383419689	1	0.497961552532866
ENSG00000152213	ARL11	TCGA-HNSC	0.494459405807431	5915.811023622	1	0.497961552532866
ENSG00000162896	PIGR	TCGA-HNSC	0.494908644733116	5915.8300492611	1	0.498069218347114
ENSG00000169228	RAB24	TCGA-HNSC	0.494858772852944	5915.8662952646	1	0.498069218347114
ENSG00000064995	TAF11	TCGA-HNSC	0.495109352477018	5915.8981233244	1	0.498146452911592
ENSG00000269058	CALR3	TCGA-HNSC	0.495013215721301	5915.9251336898	1	0.498140066235053
ENSG00000068878	PSME4	TCGA-HNSC	0.495094392247145	5916.0050890585	1	0.498146452911592
ENSG00000204371	EHMT2	TCGA-HNSC	0.495751843085242	5916.0224719101	1	0.498582880935617
ENSG00000121361	KCNJ8	TCGA-HNSC	0.495189277732521	5916.0530120482	1	0.498195684438415
ENSG00000078304	PPP2R5C	TCGA-HNSC	0.495569631547209	5916.1413043478	1	0.498492411033648
ENSG00000154914	USP43	TCGA-HNSC	0.495781799418165	5916.1607142857	1	0.498582880935617
ENSG00000225921	NOL7	TCGA-HNSC	0.495724068960699	5916.2142857143	1	0.498582880935617
ENSG00000204262	COL5A2	TCGA-HNSC	0.496056905008306	5916.34375	1	0.498582880935617
ENSG00000129083	COPB1	TCGA-HNSC	0.496212799995532	5916.3457446809	1	0.498682711249642
ENSG00000183423	LRIT3	TCGA-HNSC	0.496029096494356	5916.3489583333	1	0.498582880935617
ENSG00000105058	FAM32A	TCGA-HNSC	0.496284583081956	5916.3705722071	1	0.498704575422566
ENSG00000071054	MAP4K4	TCGA-HNSC	0.496020491123153	5916.3939393939	1	0.498582880935617
ENSG00000170417	TMEM182	TCGA-HNSC	0.496231800823567	5916.4251968504	1	0.498682711249642
ENSG00000178951	ZBTB7A	TCGA-HNSC	0.496343308400242	5916.4353562005	1	0.498732408528192
ENSG00000171951	SCG2	TCGA-HNSC	0.496480184281273	5916.5025906736	1	0.498776405133573
ENSG00000170373	CST1	TCGA-HNSC	0.496614634698969	5916.6319796954	1	0.498817949019011
ENSG00000121716	PILRB	TCGA-HNSC	0.49692391309106	5916.6395348837	1	0.498990671149602
ENSG00000170044	ZPLD1	TCGA-HNSC	0.496934075819037	5916.669250646	1	0.498990671149602
ENSG00000243056	EIF4EBP3	TCGA-HNSC	0.496919485205351	5916.7313019391	1	0.498990671149602
ENSG00000174231	PRPF8	TCGA-HNSC	0.49716168609224	5916.8408488064	1	0.499117915323632
ENSG00000130513	GDF15	TCGA-HNSC	0.497437025806657	5916.884180791	1	0.499269606794642
ENSG00000188425	NANOS2	TCGA-HNSC	0.497151496598863	5916.8883116883	1	0.499117915323632
ENSG00000115041	KCNIP3	TCGA-HNSC	0.497226020352486	5916.8940568475	1	0.499120155570215
ENSG00000010327	STAB1	TCGA-HNSC	0.497667938921213	5917.0335051546	1	0.499376643374717
ENSG00000133393	FOPNL	TCGA-HNSC	0.497540488344411	5917.0681818182	1	0.499311095064498
ENSG00000091651	ORC6	TCGA-HNSC	0.497858980031388	5917.081232493	1	0.499443627599359
ENSG00000122958	VPS26A	TCGA-HNSC	0.498089065735464	5917.2026666667	1	0.499575859937537
ENSG00000168811	IL12A	TCGA-HNSC	0.498148861135825	5917.2464985994	1	0.499575859937537
ENSG00000130363	RSPH3	TCGA-HNSC	0.498118339735712	5917.2544987147	1	0.499575859937537
ENSG00000081026	MAGI3	TCGA-HNSC	0.498234879669828	5917.2762430939	1	0.499575859937537
ENSG00000214782	MS4A18	TCGA-HNSC	0.498212061649652	5917.2991913747	1	0.499575859937537
ENSG00000169508	GPR183	TCGA-HNSC	0.498286630276344	5917.358778626	1	0.499592021897577
ENSG00000198910	L1CAM	TCGA-HNSC	0.498422650627646	5917.3884297521	1	0.499604620071316
ENSG00000125148	MT2A	TCGA-HNSC	0.498503457462992	5917.4270557029	1	0.499604620071316
ENSG00000170035	UBE2E3	TCGA-HNSC	0.49864446011159	5917.4670050761	1	0.499604620071316
ENSG00000160055	TMEM234	TCGA-HNSC	0.498646603786361	5917.5013550136	1	0.499604620071316
ENSG00000147536	GINS4	TCGA-HNSC	0.499140440907433	5917.6806282723	1	0.499770257647579
ENSG00000114416	FXR1	TCGA-HNSC	0.499148420820844	5917.6811989101	1	0.499770257647579
ENSG00000197381	ADARB1	TCGA-HNSC	0.499317857832789	5917.7747989276	1	0.499815372201037
ENSG00000176658	MYO1D	TCGA-HNSC	0.499409580540189	5917.819121447	1	0.499844931357597
ENSG00000008710	PKD1	TCGA-HNSC	0.499451835746353	5917.8224543081	1	0.499856099108827
ENSG00000178028	DMAP1	TCGA-HNSC	0.499545768551923	5917.8704225352	1	0.49985775642817
ENSG00000146757	ZNF92	TCGA-HNSC	0.499646179383586	5917.9116022099	1	0.499894976186466
ENSG00000123096	SSPN	TCGA-HNSC	0.49962475820969	5917.914600551	1	0.499894976186466
ENSG00000132464	ENAM	TCGA-HNSC	0.499825766847235	5918.002739726	1	0.499902674559501
ENSG00000123810	B9D2	TCGA-HNSC	0.499989846540287	5918.0755667506	1	0.499989846540287
ENSG00000130881	LRP3	TCGA-HNSC	0.499871574480208	5918.1345177665	1	0.499902674559501
ENSG00000119125	GDA	TCGA-HNSC	0.499853431064485	5918.1403061224	1	0.499902674559501
ENSG00000197372	ZNF675	TCGA-HNSC	0.499823006850973	5918.1606648199	1	0.499902674559501
ENSG00000178093	TSSK6	TCGA-HNSC	0.499773655824098	5918.1777777778	1	0.499902674559501
ENSG00000148377	IDI2	TCGA-HNSC	0.499779260691413	5918.1778975741	1	0.499902674559501
ENSG00000101911	PRPS2	TCGA-HNSC	0.499765061638891	5918.1825613079	1	0.499902674559501
ENSG00000166143	PPP1R14D	TCGA-HNSC	0.499527012928099	5918.2849740933	1	0.49985775642817
ENSG00000099904	ZDHHC8	TCGA-HNSC	0.499546783579826	5918.2860962567	1	0.49985775642817
ENSG00000165119	HNRNPK	TCGA-HNSC	0.499386397315223	5918.3409090909	1	0.499844931357597
ENSG00000162517	PEF1	TCGA-HNSC	0.499296413577501	5918.3909348442	1	0.499815372201037
ENSG00000164002	EXO5	TCGA-HNSC	0.499250256580501	5918.4182825485	1	0.499809954177564
ENSG00000179111	HES7	TCGA-HNSC	0.499230371543585	5918.4261363636	1	0.499809954177564
ENSG00000112365	ZBTB24	TCGA-HNSC	0.499092328774226	5918.4819587629	1	0.499770257647579
ENSG00000136560	TANK	TCGA-HNSC	0.499071169272645	5918.4919354839	1	0.499770257647579
ENSG00000135678	CPM	TCGA-HNSC	0.498933310493355	5918.5205811138	1	0.499679378995027
ENSG00000122012	SV2C	TCGA-HNSC	0.498834580466059	5918.5734072022	1	0.499623527296497
ENSG00000124226	RNF114	TCGA-HNSC	0.498846459473776	5918.5956284153	1	0.499623527296497
ENSG00000171759	PAH	TCGA-HNSC	0.4987996978571	5918.6233062331	1	0.499623527296497
ENSG00000026950	BTN3A1	TCGA-HNSC	0.498750680797158	5918.6457765668	1	0.499620992342859
ENSG00000090097	PCBP4	TCGA-HNSC	0.498712073754714	5918.660326087	1	0.499613454255735
ENSG00000141425	RPRD1A	TCGA-HNSC	0.498643733072547	5918.6966292135	1	0.499604620071316
ENSG00000140090	SLC24A4	TCGA-HNSC	0.498487444614602	5918.7019704433	1	0.499604620071316
ENSG00000128050	PAICS	TCGA-HNSC	0.498516827400901	5918.7036082474	1	0.499604620071316
ENSG00000135898	GPR55	TCGA-HNSC	0.49865820287776	5918.7090909091	1	0.499604620071316
ENSG00000136986	DERL1	TCGA-HNSC	0.49859566864494	5918.7165354331	1	0.499604620071316
ENSG00000166685	COG1	TCGA-HNSC	0.498456769682784	5918.7199017199	1	0.499604620071316
ENSG00000197584	KCNMB2	TCGA-HNSC	0.498672173971892	5918.7235294118	1	0.499604620071316
ENSG00000187049	TMEM216	TCGA-HNSC	0.498460499060432	5918.7845744681	1	0.499604620071316
ENSG00000140798	ABCC12	TCGA-HNSC	0.498149403004627	5918.8388746803	1	0.499575859937537
ENSG00000177076	ACER2	TCGA-HNSC	0.498239430798721	5918.8467336683	1	0.499575859937537
ENSG00000168876	ANKRD49	TCGA-HNSC	0.498079864441846	5918.9576719577	1	0.499575859937537
ENSG00000064199	SPA17	TCGA-HNSC	0.497735363247519	5919.0123152709	1	0.499381950492518
ENSG00000134250	NOTCH2	TCGA-HNSC	0.497647924932235	5919.024691358	1	0.499376643374717
ENSG00000166343	MSS51	TCGA-HNSC	0.497801137424626	5919.077540107	1	0.499416769626977
ENSG00000156256	USP16	TCGA-HNSC	0.497710015305153	5919.1095890411	1	0.499381950492518
ENSG00000163728	TTC14	TCGA-HNSC	0.49751983317104	5919.202247191	1	0.499311095064498
ENSG00000176208	ATAD5	TCGA-HNSC	0.497202410896189	5919.2236842105	1	0.499120155570215
