ENSG00000143185	XCL2	TCGA-PAAD	0.0720072592963253	6331.8085106383	1	0.428585194346804
ENSG00000104953	TLE6	TCGA-PAAD	0.0794204120111121	6331.8785714286	1	0.432770260874906
ENSG00000008405	CRY1	TCGA-PAAD	0.0769023988494642	6332.197080292	1	0.432770260874906
ENSG00000204913	LRRC3C	TCGA-PAAD	0.0943385026672806	6332.3923076923	1	0.439899479491203
ENSG00000276345	AC004556.3	TCGA-PAAD	0.0838501065221851	6332.4042553191	1	0.435412596565241
ENSG00000139178	C1RL	TCGA-PAAD	0.103756649525373	6332.5984251969	1	0.443891565173934
ENSG00000142459	EVI5L	TCGA-PAAD	0.0930015313196903	6332.688	1	0.439899479491203
ENSG00000121897	LIAS	TCGA-PAAD	0.0704627352674153	6332.6992481203	1	0.428585194346804
ENSG00000166165	CKB	TCGA-PAAD	0.0780005200376169	6332.7651515152	1	0.432770260874906
ENSG00000133318	RTN3	TCGA-PAAD	0.0990965841959507	6332.7769230769	1	0.442679867761913
ENSG00000116191	RALGPS2	TCGA-PAAD	0.0755740352684464	6333.2205882353	1	0.432430854147699
ENSG00000137509	PRCP	TCGA-PAAD	0.0933565723816169	6333.2272727273	1	0.439899479491203
ENSG00000119927	GPAM	TCGA-PAAD	0.0894129044050547	6333.2307692308	1	0.439623799743001
ENSG00000140285	FGF7	TCGA-PAAD	0.0937780419228301	6333.3025210084	1	0.439899479491203
ENSG00000122584	NXPH1	TCGA-PAAD	0.0672628139469542	6333.3138686131	1	0.4242065879608
ENSG00000147536	GINS4	TCGA-PAAD	0.0709134473451584	6333.3259259259	1	0.428585194346804
ENSG00000197498	RPF2	TCGA-PAAD	0.0842123600543661	6333.3358208955	1	0.435512845016988
ENSG00000135773	CAPN9	TCGA-PAAD	0.0932840331010171	6333.3416666667	1	0.439899479491203
ENSG00000197557	TTC30A	TCGA-PAAD	0.0722510818411652	6333.465648855	1	0.428585194346804
ENSG00000162761	LMX1A	TCGA-PAAD	0.089410978805643	6333.6046511628	1	0.439623799743001
ENSG00000255641	NKG2-E	TCGA-PAAD	0.0771735427776607	6333.6666666667	1	0.432770260874906
ENSG00000185298	CCDC137	TCGA-PAAD	0.0801744554625665	6333.8267716535	1	0.432770260874906
ENSG00000058600	POLR3E	TCGA-PAAD	0.099876834565833	6333.8629032258	1	0.443444414461578
ENSG00000110435	PDHX	TCGA-PAAD	0.0940860015440745	6333.8846153846	1	0.439899479491203
ENSG00000087448	KLHL42	TCGA-PAAD	0.105354655346542	6333.9327731092	1	0.443891565173934
ENSG00000107281	NPDC1	TCGA-PAAD	0.0781924746219929	6334.1615384615	1	0.432770260874906
ENSG00000164930	FZD6	TCGA-PAAD	0.0924093662713147	6334.390625	1	0.439899479491203
ENSG00000161664	ASB16	TCGA-PAAD	0.0837337501959902	6334.4772727273	1	0.435412596565241
ENSG00000064225	ST3GAL6	TCGA-PAAD	0.0912523619028807	6334.5352112676	1	0.439623799743001
ENSG00000111860	CEP85L	TCGA-PAAD	0.0804864340261292	6334.6165413534	1	0.432770260874906
ENSG00000187772	LIN28B	TCGA-PAAD	0.0893551521653625	6334.6484375	1	0.439623799743001
ENSG00000175970	UNC119B	TCGA-PAAD	0.0959713480970004	6334.6611570248	1	0.440578079626157
ENSG00000181693	OR8H1	TCGA-PAAD	0.0727185726503823	6334.9791666667	1	0.429309500571753
ENSG00000116604	MEF2D	TCGA-PAAD	0.101581394409307	6335.0601503759	1	0.443845057655451
ENSG00000173706	HEG1	TCGA-PAAD	0.0780882309408532	6335.352	1	0.432770260874906
ENSG00000090621	PABPC4	TCGA-PAAD	0.0775280647804554	6335.5	1	0.432770260874906
ENSG00000160200	CBS	TCGA-PAAD	0.071363026797202	6335.6044776119	1	0.428585194346804
ENSG00000165694	FRMD7	TCGA-PAAD	0.0841715797172038	6335.7637795276	1	0.435512845016988
ENSG00000172977	KAT5	TCGA-PAAD	0.0898447159943544	6335.9022556391	1	0.439623799743001
ENSG00000183153	GJD3	TCGA-PAAD	0.0689207345578549	6335.9259259259	1	0.426774564288612
ENSG00000131634	TMEM204	TCGA-PAAD	0.0778377710311265	6336.2148148148	1	0.432770260874906
ENSG00000160408	ST6GALNAC6	TCGA-PAAD	0.0820646535025095	6336.8923076923	1	0.434934541030786
ENSG00000169813	HNRNPF	TCGA-PAAD	0.087933746459881	6336.9402985075	1	0.439623799743001
ENSG00000184432	COPB2	TCGA-PAAD	0.0868809659221549	6337.1640625	1	0.438941397356307
ENSG00000230031	POTEB2	TCGA-PAAD	0.084196543061379	6337.1791044776	1	0.435512845016988
ENSG00000137145	DENND4C	TCGA-PAAD	0.0870416897233718	6337.204379562	1	0.438941397356307
ENSG00000039319	ZFYVE16	TCGA-PAAD	0.0995670118004247	6337.2118644068	1	0.443059412067042
ENSG00000010282	HHATL	TCGA-PAAD	0.0822132824313399	6337.2635658915	1	0.435095348441888
ENSG00000120075	HOXB5	TCGA-PAAD	0.0756653641016291	6337.6888888889	1	0.432430854147699
ENSG00000176681	LRRC37A	TCGA-PAAD	0.0907394281729844	6337.8235294118	1	0.439623799743001
ENSG00000198783	ZNF830	TCGA-PAAD	0.0689028027471705	6337.8778625954	1	0.426774564288612
ENSG00000143858	SYT2	TCGA-PAAD	0.0799122693169356	6337.8805970149	1	0.432770260874906
ENSG00000244005	NFS1	TCGA-PAAD	0.0734242521162725	6338.1240310078	1	0.430371907630967
ENSG00000196510	ANAPC7	TCGA-PAAD	0.0963434314245994	6338.1461538462	1	0.440578079626157
ENSG00000163815	CLEC3B	TCGA-PAAD	0.0850631240532892	6338.2	1	0.436148747140772
ENSG00000154814	OXNAD1	TCGA-PAAD	0.0781841569645105	6338.2727272727	1	0.432770260874906
ENSG00000124702	KLHDC3	TCGA-PAAD	0.0940038187876011	6338.2777777778	1	0.439899479491203
ENSG00000172403	SYNPO2	TCGA-PAAD	0.0592119587453586	6338.2932330827	1	0.419878852214119
ENSG00000006459	KDM7A	TCGA-PAAD	0.0743988289025894	6338.3642857143	1	0.430371907630967
ENSG00000108639	SYNGR2	TCGA-PAAD	0.0783336114180082	6338.5307692308	1	0.432770260874906
ENSG00000181374	CCL13	TCGA-PAAD	0.0946622176927177	6338.7461538462	1	0.440578079626157
ENSG00000260903	XKR7	TCGA-PAAD	0.0663251331462101	6338.984962406	1	0.423393681369097
ENSG00000120832	MTERFD3	TCGA-PAAD	0.0807979953965568	6339.0588235294	1	0.432902134089806
ENSG00000156642	NPTN	TCGA-PAAD	0.0769417734673524	6339.0740740741	1	0.432770260874906
ENSG00000152778	IFIT5	TCGA-PAAD	0.0753256434174019	6339.2330827068	1	0.432430854147699
ENSG00000185940	KRTAP5-5	TCGA-PAAD	0.0781320544476256	6339.3095238095	1	0.432770260874906
ENSG00000125445	MRPS7	TCGA-PAAD	0.0839166707523648	6339.6595744681	1	0.435412596565241
ENSG00000100532	CGRRF1	TCGA-PAAD	0.107761787917241	6339.725	1	0.444766541618671
ENSG00000206190	ATP10A	TCGA-PAAD	0.0926513673339767	6339.8257575758	1	0.439899479491203
ENSG00000130052	STARD8	TCGA-PAAD	0.064506333517088	6340.0601503759	1	0.422181218034585
ENSG00000123358	NR4A1	TCGA-PAAD	0.0945719007890718	6340.1102362205	1	0.440440779969145
ENSG00000164663	USP49	TCGA-PAAD	0.097118483484813	6340.1328125	1	0.440622461202629
ENSG00000147121	KRBOX4	TCGA-PAAD	0.0784966772099491	6340.1825396825	1	0.432770260874906
ENSG00000156162	DPY19L4	TCGA-PAAD	0.0813113546082365	6340.328125	1	0.433229054867897
ENSG00000175110	MRPS22	TCGA-PAAD	0.0908817462843178	6340.4538461538	1	0.439623799743001
ENSG00000127481	UBR4	TCGA-PAAD	0.0512618108424019	6340.4626865672	1	0.410491337947029
ENSG00000068654	POLR1A	TCGA-PAAD	0.0917161625280881	6340.4710743802	1	0.439623799743001
ENSG00000111707	SUDS3	TCGA-PAAD	0.0907938578642701	6340.488372093	1	0.439623799743001
ENSG00000161040	FBXL13	TCGA-PAAD	0.090175230019569	6340.6991869919	1	0.439623799743001
ENSG00000077514	POLD3	TCGA-PAAD	0.0960338008953072	6341.0322580645	1	0.440578079626157
ENSG00000135900	MRPL44	TCGA-PAAD	0.0785088285469661	6341.056	1	0.432770260874906
ENSG00000019582	CD74	TCGA-PAAD	0.0675523624759627	6341.1925925926	1	0.4242065879608
ENSG00000228049	POLR2J2	TCGA-PAAD	0.0987191334887512	6341.3306451613	1	0.442626921389148
ENSG00000185189	NRBP2	TCGA-PAAD	0.0801125459393071	6341.4094488189	1	0.432770260874906
ENSG00000070404	FSTL3	TCGA-PAAD	0.0796194842096107	6341.4341085271	1	0.432770260874906
ENSG00000158352	SHROOM4	TCGA-PAAD	0.0719006833324208	6341.6044776119	1	0.428585194346804
ENSG00000188725	SMIM15	TCGA-PAAD	0.0810178345450117	6341.6171875	1	0.432957582877934
ENSG00000222014	RAB6C	TCGA-PAAD	0.0811635313516613	6341.686440678	1	0.433207811447911
ENSG00000189042	ZNF567	TCGA-PAAD	0.0863298263915261	6341.8676470588	1	0.437753261096425
ENSG00000145920	CPLX2	TCGA-PAAD	0.087594443148245	6341.9682539683	1	0.439623799743001
ENSG00000145242	EPHA5	TCGA-PAAD	0.0667679235296175	6341.9927536232	1	0.423393681369097
ENSG00000125730	C3	TCGA-PAAD	0.0793362158876144	6342.1811023622	1	0.432770260874906
ENSG00000182173	TSEN54	TCGA-PAAD	0.0770226163819631	6342.3007518797	1	0.432770260874906
ENSG00000135722	FBXL8	TCGA-PAAD	0.0517925688406183	6342.5693430657	1	0.410491337947029
ENSG00000141084	RANBP10	TCGA-PAAD	0.0817861039777836	6342.7286821705	1	0.434318008032765
ENSG00000204947	ZNF425	TCGA-PAAD	0.0630377979706233	6342.85	1	0.42100395014694
ENSG00000170967	DDI1	TCGA-PAAD	0.0883533964396195	6342.9837398374	1	0.439623799743001
ENSG00000135766	EGLN1	TCGA-PAAD	0.0954473069107113	6342.9923076923	1	0.440578079626157
ENSG00000163481	RNF25	TCGA-PAAD	0.0661050704046472	6342.9926470588	1	0.423393681369097
ENSG00000165233	C9orf89	TCGA-PAAD	0.084881781588451	6343.2362204724	1	0.436148747140772
ENSG00000230549	USP17L1P	TCGA-PAAD	0.0862946899662293	6343.2773109244	1	0.437713261641145
ENSG00000129667	RHBDF2	TCGA-PAAD	0.0822078625983572	6343.2878787879	1	0.435095348441888
ENSG00000130402	ACTN4	TCGA-PAAD	0.0799047343216265	6343.2950819672	1	0.432770260874906
ENSG00000121570	DPPA4	TCGA-PAAD	0.0662948197287141	6343.368	1	0.423393681369097
ENSG00000101473	ACOT8	TCGA-PAAD	0.076015998454791	6343.5333333333	1	0.432561459149048
ENSG00000113739	STC2	TCGA-PAAD	0.086074987299929	6343.9185185185	1	0.437322918296659
ENSG00000109079	TNFAIP1	TCGA-PAAD	0.090090123091215	6344	1	0.439623799743001
ENSG00000091436	MLTK	TCGA-PAAD	0.0791492196717952	6344.0161290323	1	0.432770260874906
ENSG00000138162	TACC2	TCGA-PAAD	0.0661495471690951	6344.1714285714	1	0.423393681369097
ENSG00000211445	GPX3	TCGA-PAAD	0.0667470550117695	6344.2954545455	1	0.423393681369097
ENSG00000134363	FST	TCGA-PAAD	0.095473026791429	6344.3103448276	1	0.440578079626157
ENSG00000179588	ZFPM1	TCGA-PAAD	0.0861447528370097	6344.4251968504	1	0.437322918296659
ENSG00000166275	C10orf32	TCGA-PAAD	0.082788478436572	6344.6335877863	1	0.43520725005797
ENSG00000164972	C9orf24	TCGA-PAAD	0.0776575503290495	6344.641221374	1	0.432770260874906
ENSG00000050405	LIMA1	TCGA-PAAD	0.0859796939909173	6344.6535433071	1	0.437322918296659
ENSG00000107242	PIP5K1B	TCGA-PAAD	0.0801651116289099	6344.9047619048	1	0.432770260874906
ENSG00000196136	SERPINA3	TCGA-PAAD	0.0774588322967685	6344.9153846154	1	0.432770260874906
ENSG00000110330	BIRC2	TCGA-PAAD	0.0724299916951422	6345.1578947368	1	0.42872275961604
ENSG00000124217	MOCS3	TCGA-PAAD	0.0789484532498712	6345.2536231884	1	0.432770260874906
ENSG00000164051	CCDC51	TCGA-PAAD	0.0785310082423523	6345.5271317829	1	0.432770260874906
ENSG00000255835	RP4-559A3.7	TCGA-PAAD	0.0619488841957284	6345.6434108527	1	0.420943868649501
ENSG00000128253	RFPL2	TCGA-PAAD	0.0849391689550621	6345.9323308271	1	0.436148747140772
ENSG00000187288	CIDEC	TCGA-PAAD	0.072269499678379	6346.2900763359	1	0.428585194346804
ENSG00000227059	ANHX	TCGA-PAAD	0.0778649417116616	6346.3953488372	1	0.432770260874906
ENSG00000175267	VWA3A	TCGA-PAAD	0.0935836385412651	6346.7416666667	1	0.439899479491203
ENSG00000176198	OR11H4	TCGA-PAAD	0.0620358043917535	6346.7651515152	1	0.420943868649501
ENSG00000135148	TRAFD1	TCGA-PAAD	0.0627941348743334	6347.1338582677	1	0.420943868649501
ENSG00000153721	CNKSR3	TCGA-PAAD	0.0730205704789368	6347.2170542636	1	0.429986233201481
ENSG00000166532	RIMKLB	TCGA-PAAD	0.0711425914232335	6347.4104477612	1	0.428585194346804
ENSG00000008018	PSMB1	TCGA-PAAD	0.0709887135662875	6347.626984127	1	0.428585194346804
ENSG00000269955	LUC7L2	TCGA-PAAD	0.0883502300203886	6347.880952381	1	0.439623799743001
ENSG00000112655	PTK7	TCGA-PAAD	0.0757914278765084	6348.0787401575	1	0.432430854147699
ENSG00000180488	FAM73A	TCGA-PAAD	0.0659168755910907	6348.1830985915	1	0.423393681369097
ENSG00000116473	RAP1A	TCGA-PAAD	0.0621067215232078	6348.3897058824	1	0.420943868649501
ENSG00000108469	RECQL5	TCGA-PAAD	0.0717070824405213	6348.6962962963	1	0.428585194346804
ENSG00000186583	SPATC1	TCGA-PAAD	0.0738310523242375	6348.795620438	1	0.430371907630967
ENSG00000076382	SPAG5	TCGA-PAAD	0.0851661302617323	6348.8120300752	1	0.436232418524645
ENSG00000077044	DGKD	TCGA-PAAD	0.0810575468232415	6349.144	1	0.433025750638028
ENSG00000183715	OPCML	TCGA-PAAD	0.0713758911792948	6349.2444444444	1	0.428585194346804
ENSG00000127362	TAS2R3	TCGA-PAAD	0.0901117663325579	6349.3461538462	1	0.439623799743001
ENSG00000184611	KCNH7	TCGA-PAAD	0.0660005532934843	6349.4285714286	1	0.423393681369097
ENSG00000136986	DERL1	TCGA-PAAD	0.0562256693928447	6349.4328358209	1	0.416287879816701
ENSG00000168904	LRRC28	TCGA-PAAD	0.0846281154483006	6349.488	1	0.436148747140772
ENSG00000254093	PINX1	TCGA-PAAD	0.0833657449427028	6349.5476190476	1	0.43520725005797
ENSG00000184887	BTBD6	TCGA-PAAD	0.0709450222029105	6349.6016949153	1	0.428585194346804
ENSG00000140497	SCAMP2	TCGA-PAAD	0.0554652356158141	6349.609375	1	0.415720116279985
ENSG00000112218	GPR63	TCGA-PAAD	0.0869424231379348	6349.6640625	1	0.438941397356307
ENSG00000146263	MMS22L	TCGA-PAAD	0.0907604479422777	6349.704	1	0.439623799743001
ENSG00000187266	EPOR	TCGA-PAAD	0.0765614420604272	6349.8161764706	1	0.432770260874906
ENSG00000077800	FKBP6	TCGA-PAAD	0.0762489433610865	6350.1297709924	1	0.432770260874906
ENSG00000168004	HRASLS5	TCGA-PAAD	0.0572362907723478	6350.4452554745	1	0.417435470757634
ENSG00000144278	GALNT13	TCGA-PAAD	0.0755357797678924	6350.447761194	1	0.432430854147699
ENSG00000183269	OR52E8	TCGA-PAAD	0.0953375289485976	6350.5714285714	1	0.440578079626157
ENSG00000145214	DGKQ	TCGA-PAAD	0.0631970596920718	6350.6962962963	1	0.42100395014694
ENSG00000148700	ADD3	TCGA-PAAD	0.0692532825486512	6350.7388059701	1	0.426774564288612
ENSG00000217555	CKLF	TCGA-PAAD	0.0543455756004564	6350.8273381295	1	0.414533393374041
ENSG00000126861	OMG	TCGA-PAAD	0.0717291616410247	6350.9489051095	1	0.428585194346804
ENSG00000184584	TMEM173	TCGA-PAAD	0.05885072022988	6350.9558823529	1	0.419681375400263
ENSG00000101892	ATP1B4	TCGA-PAAD	0.0649618868885504	6350.9776119403	1	0.422317989064214
ENSG00000109819	PPARGC1A	TCGA-PAAD	0.0798261503370963	6351.0681818182	1	0.432770260874906
ENSG00000161328	LRRC56	TCGA-PAAD	0.0788156311544362	6351.081300813	1	0.432770260874906
ENSG00000158470	B4GALT5	TCGA-PAAD	0.0809315534372501	6351.1074380165	1	0.432957582877934
ENSG00000131469	RPL27	TCGA-PAAD	0.0670376649344575	6351.4318181818	1	0.424140626036678
ENSG00000082556	OPRK1	TCGA-PAAD	0.0770908425593987	6351.4692307692	1	0.432770260874906
ENSG00000003436	TFPI	TCGA-PAAD	0.0736914010336083	6351.6511627907	1	0.430371907630967
ENSG00000142065	ZFP14	TCGA-PAAD	0.0997415630396113	6351.6666666667	1	0.443280549693499
ENSG00000168961	LGALS9	TCGA-PAAD	0.0795437179851716	6351.9029850746	1	0.432770260874906
ENSG00000176463	SLCO3A1	TCGA-PAAD	0.0786610995106899	6352.2262773723	1	0.432770260874906
ENSG00000078399	HOXA9	TCGA-PAAD	0.0743696566208086	6352.3739837398	1	0.430371907630967
ENSG00000188536	HBA2	TCGA-PAAD	0.0708323961936764	6352.3868613139	1	0.428585194346804
ENSG00000059145	UNKL	TCGA-PAAD	0.0672770888737411	6352.5839416058	1	0.4242065879608
ENSG00000198785	GRIN3A	TCGA-PAAD	0.0765036193788805	6352.6641221374	1	0.432770260874906
ENSG00000187758	ADH1A	TCGA-PAAD	0.0695805205645133	6352.7785714286	1	0.426774564288612
ENSG00000088766	CRLS1	TCGA-PAAD	0.088727534776111	6352.7829457364	1	0.439623799743001
ENSG00000134326	CMPK2	TCGA-PAAD	0.0728554279707908	6352.8846153846	1	0.42967199123367
ENSG00000186310	NAP1L3	TCGA-PAAD	0.079781719467094	6353	1	0.432770260874906
ENSG00000140939	NOL3	TCGA-PAAD	0.096152895302265	6353.015625	1	0.440578079626157
ENSG00000164144	ARFIP1	TCGA-PAAD	0.0580017206811004	6353.2538461538	1	0.417612914435509
ENSG00000257949	TEN1	TCGA-PAAD	0.067741345067818	6353.424	1	0.4242065879608
ENSG00000166226	CCT2	TCGA-PAAD	0.0670239982817235	6353.4488188976	1	0.424140626036678
ENSG00000136490	LIMD2	TCGA-PAAD	0.0666690282454016	6353.6328125	1	0.423393681369097
ENSG00000112679	DUSP22	TCGA-PAAD	0.0715283975349646	6353.6923076923	1	0.428585194346804
ENSG00000108622	ICAM2	TCGA-PAAD	0.0700164329371646	6353.8333333333	1	0.427009862833186
ENSG00000105404	RABAC1	TCGA-PAAD	0.0833856090438053	6353.8548387097	1	0.43520725005797
ENSG00000141580	WDR45B	TCGA-PAAD	0.0702898229848039	6354	1	0.427702922889352
ENSG00000143196	DPT	TCGA-PAAD	0.0857466962468348	6354.0307692308	1	0.437071518831811
ENSG00000116690	PRG4	TCGA-PAAD	0.0574980211128596	6354.0846153846	1	0.417612914435509
ENSG00000146205	ANO7	TCGA-PAAD	0.0861632923150337	6354.6910569106	1	0.437322918296659
ENSG00000167749	KLK4	TCGA-PAAD	0.0776207478509304	6354.8581560284	1	0.432770260874906
ENSG00000236027	PATE3	TCGA-PAAD	0.0627248679712321	6354.9705882353	1	0.420943868649501
ENSG00000100266	PACSIN2	TCGA-PAAD	0.0785472468689194	6354.977443609	1	0.432770260874906
ENSG00000180432	CYP8B1	TCGA-PAAD	0.0855471143525409	6355.0714285714	1	0.436956707459211
ENSG00000147642	SYBU	TCGA-PAAD	0.0768797286395368	6355.0948905109	1	0.432770260874906
ENSG00000136603	SKIL	TCGA-PAAD	0.0756492361189833	6355.1417322835	1	0.432430854147699
ENSG00000120805	ARL1	TCGA-PAAD	0.0957973561535264	6355.1596638655	1	0.440578079626157
ENSG00000140945	CDH13	TCGA-PAAD	0.0740340437271226	6355.5702479339	1	0.430371907630967
ENSG00000130988	RGN	TCGA-PAAD	0.0576215570397713	6355.7357142857	1	0.417612914435509
ENSG00000115966	ATF2	TCGA-PAAD	0.0742911766491729	6355.9923664122	1	0.430371907630967
ENSG00000143476	DTL	TCGA-PAAD	0.0785565672692192	6356.0157480315	1	0.432770260874906
ENSG00000064961	HMG20B	TCGA-PAAD	0.064882155554567	6356.0234375	1	0.422194782980123
ENSG00000135472	FAIM2	TCGA-PAAD	0.0602454250779635	6356.2985074627	1	0.420044491515801
ENSG00000187688	TRPV2	TCGA-PAAD	0.0715637307029198	6356.3059701493	1	0.428585194346804
ENSG00000108588	CCDC47	TCGA-PAAD	0.0677425360052989	6356.4852941176	1	0.4242065879608
ENSG00000167302	ENTHD2	TCGA-PAAD	0.0674986543519605	6356.5078125	1	0.4242065879608
ENSG00000167524	SGK494	TCGA-PAAD	0.0798134889901567	6356.519379845	1	0.432770260874906
ENSG00000113648	H2AFY	TCGA-PAAD	0.0769418585083269	6356.546875	1	0.432770260874906
ENSG00000204969	PCDHA2	TCGA-PAAD	0.0656046263366853	6356.5915492958	1	0.423393681369097
ENSG00000196711	FAM150A	TCGA-PAAD	0.0835296933472864	6356.6153846154	1	0.43520725005797
ENSG00000136147	PHF11	TCGA-PAAD	0.0758098004676742	6356.7196969697	1	0.432430854147699
ENSG00000205659	LIN52	TCGA-PAAD	0.0646782360386067	6357.2624113475	1	0.422181218034585
ENSG00000136436	CALCOCO2	TCGA-PAAD	0.0702569621420662	6357.3333333333	1	0.427702922889352
ENSG00000076043	REXO2	TCGA-PAAD	0.080561660621736	6357.4117647059	1	0.432770260874906
ENSG00000166800	LDHAL6A	TCGA-PAAD	0.0726732314094772	6357.552	1	0.429309500571753
ENSG00000163288	GABRB1	TCGA-PAAD	0.0728602156449524	6357.7165354331	1	0.42967199123367
ENSG00000114745	GORASP1	TCGA-PAAD	0.0551544687273321	6357.8174603175	1	0.414794656196565
ENSG00000119965	C10orf88	TCGA-PAAD	0.0633830402352763	6357.8962962963	1	0.421608761217175
ENSG00000188909	BSX	TCGA-PAAD	0.0782073545775459	6358.0866141732	1	0.432770260874906
ENSG00000258947	TUBB3	TCGA-PAAD	0.0758870118683563	6358.1639344262	1	0.432430854147699
ENSG00000095970	TREM2	TCGA-PAAD	0.0715176191498696	6358.2480620155	1	0.428585194346804
ENSG00000122254	HS3ST2	TCGA-PAAD	0.0806626881218587	6358.4126984127	1	0.432902134089806
ENSG00000055917	PUM2	TCGA-PAAD	0.074146312853854	6358.4444444444	1	0.430371907630967
ENSG00000070669	ASNS	TCGA-PAAD	0.0796601384249521	6358.456	1	0.432770260874906
ENSG00000240771	ARHGEF25	TCGA-PAAD	0.0786404105187313	6358.4661654135	1	0.432770260874906
ENSG00000175787	ZNF169	TCGA-PAAD	0.0885583488270154	6358.5081967213	1	0.439623799743001
ENSG00000164332	UBLCP1	TCGA-PAAD	0.0664733654953766	6358.5526315789	1	0.423393681369097
ENSG00000127530	OR7C1	TCGA-PAAD	0.0719489702742556	6359.0814814815	1	0.428585194346804
ENSG00000165923	AGBL2	TCGA-PAAD	0.0671986824310505	6359.1076923077	1	0.4242065879608
ENSG00000138587	MNS1	TCGA-PAAD	0.0743096112764671	6359.2773109244	1	0.430371907630967
ENSG00000253293	HOXA10	TCGA-PAAD	0.0646585391806608	6359.2919708029	1	0.422181218034585
ENSG00000244624	KRTAP20-1	TCGA-PAAD	0.0595567482255614	6359.3007518797	1	0.419878852214119
ENSG00000103355	PRSS33	TCGA-PAAD	0.0553553840982381	6359.4580152672	1	0.415527518763597
ENSG00000166704	ZNF606	TCGA-PAAD	0.0711460629179293	6359.6456692913	1	0.428585194346804
ENSG00000156885	COX6A2	TCGA-PAAD	0.0730895479555594	6359.7985611511	1	0.430050847975426
ENSG00000075618	FSCN1	TCGA-PAAD	0.0552286291653237	6359.8014705882	1	0.414944984247954
ENSG00000162073	PAQR4	TCGA-PAAD	0.0761794728708877	6359.8897637795	1	0.432770260874906
ENSG00000122417	ODF2L	TCGA-PAAD	0.0722141320025491	6360.0458015267	1	0.428585194346804
ENSG00000164975	SNAPC3	TCGA-PAAD	0.0802223293006726	6360.0866141732	1	0.432770260874906
ENSG00000274750	H3C6	TCGA-PAAD	0.071285504587189	6360.2089552239	1	0.428585194346804
ENSG00000134007	ADAM20	TCGA-PAAD	0.061770534079291	6360.2868217054	1	0.420943868649501
ENSG00000145536	ADAMTS16	TCGA-PAAD	0.0708517235011177	6360.3956834532	1	0.428585194346804
ENSG00000136824	SMC2	TCGA-PAAD	0.0606229433206383	6360.5294117647	1	0.420716725438485
ENSG00000132840	BHMT2	TCGA-PAAD	0.060333041924047	6360.5714285714	1	0.42010835954395
ENSG00000186074	CD300LF	TCGA-PAAD	0.0695910487552068	6360.8	1	0.426774564288612
ENSG00000131771	PPP1R1B	TCGA-PAAD	0.0789415106682141	6360.832	1	0.432770260874906
ENSG00000104976	SNAPC2	TCGA-PAAD	0.0524999453638981	6360.8602941176	1	0.411248030251095
ENSG00000108679	LGALS3BP	TCGA-PAAD	0.0714651978913065	6360.9179104478	1	0.428585194346804
ENSG00000132199	ENOSF1	TCGA-PAAD	0.0780427611088733	6361.0310077519	1	0.432770260874906
ENSG00000152520	PAN3	TCGA-PAAD	0.0710001457214747	6361.2794117647	1	0.428585194346804
ENSG00000105143	SLC1A6	TCGA-PAAD	0.0737217619560251	6361.5259259259	1	0.430371907630967
ENSG00000128641	MYO1B	TCGA-PAAD	0.0647937956126569	6362.115942029	1	0.422194782980123
ENSG00000173327	MAP3K11	TCGA-PAAD	0.0615279607452343	6362.1908396947	1	0.420943868649501
ENSG00000114446	IFT57	TCGA-PAAD	0.0876192175010636	6362.2931034483	1	0.439623799743001
ENSG00000007129	CEACAM21	TCGA-PAAD	0.0457476357356234	6362.2977099237	1	0.404621944726062
ENSG00000133958	UNC79	TCGA-PAAD	0.0790326325926924	6362.5080645161	1	0.432770260874906
ENSG00000145757	SPATA9	TCGA-PAAD	0.082484796659037	6362.8503937008	1	0.435151321356575
ENSG00000167291	TBC1D16	TCGA-PAAD	0.0588712951310085	6362.9029850746	1	0.419681375400263
ENSG00000115661	STK16	TCGA-PAAD	0.0771250445526587	6362.992481203	1	0.432770260874906
ENSG00000159461	AMFR	TCGA-PAAD	0.0568493377273219	6363.3165467626	1	0.41634693182711
ENSG00000105887	MTPN	TCGA-PAAD	0.0618447183269739	6363.3174603175	1	0.420943868649501
ENSG00000175514	GPR152	TCGA-PAAD	0.0741025739894797	6363.5284552846	1	0.430371907630967
ENSG00000172987	HPSE2	TCGA-PAAD	0.0525028009385531	6363.6259541985	1	0.411248030251095
ENSG00000089505	CMTM1	TCGA-PAAD	0.0676802958780997	6363.6744186047	1	0.4242065879608
ENSG00000109911	ELP4	TCGA-PAAD	0.0638472296157705	6363.7557251908	1	0.42213149745591
ENSG00000196372	ASB13	TCGA-PAAD	0.0740662792101077	6363.7769230769	1	0.430371907630967
ENSG00000269897	COMMD3-BMI1	TCGA-PAAD	0.0561118139360081	6363.8888888889	1	0.416287879816701
ENSG00000158553	POM121L2	TCGA-PAAD	0.0743483177038943	6363.9379844961	1	0.430371907630967
ENSG00000186951	PPARA	TCGA-PAAD	0.0747615534053361	6363.9444444444	1	0.431444398819127
ENSG00000164880	INTS1	TCGA-PAAD	0.0614013573083654	6364.5625	1	0.420943868649501
ENSG00000163207	IVL	TCGA-PAAD	0.0714656419982505	6364.593495935	1	0.428585194346804
ENSG00000102181	CD99L2	TCGA-PAAD	0.0641676164476782	6364.6124031008	1	0.422181218034585
ENSG00000180318	ALX1	TCGA-PAAD	0.0754997304554716	6364.9590163934	1	0.432430854147699
ENSG00000166377	ATP9B	TCGA-PAAD	0.0590534487000274	6365.3984375	1	0.419878852214119
