ENSG00000204694	OR11A1	TCGA-BLCA	0.00369448268077523	6443.4248366013	1	0.057937842430481
ENSG00000020922	MRE11A	TCGA-BLCA	0.00281874421243191	6443.5821917808	1	0.05145758552518
ENSG00000244754	N4BP2L2	TCGA-BLCA	0.003939341237113	6443.7576791809	1	0.0597962268916492
ENSG00000010295	IFFO1	TCGA-BLCA	0.0037239070717568	6443.7901639344	1	0.0581592471000284
ENSG00000137693	YAP1	TCGA-BLCA	0.00388031060270674	6443.8104575163	1	0.0594045647931032
ENSG00000099957	P2RX6	TCGA-BLCA	0.00377599671215193	6443.8916408669	1	0.058644582141433
ENSG00000155657	TTN	TCGA-BLCA	0.00563865066750872	6443.9897959184	1	0.0713253846228108
ENSG00000145040	UCN2	TCGA-BLCA	0.00422875073311869	6444.6890459364	1	0.0614466037798828
ENSG00000109790	KLHL5	TCGA-BLCA	0.00336337351435684	6444.7365079365	1	0.0560138217520576
ENSG00000143278	F13B	TCGA-BLCA	0.00243489341814016	6444.9936908517	1	0.046813364531152
ENSG00000185344	ATP6V0A2	TCGA-BLCA	0.00518016904528372	6445.0267558528	1	0.0677225319930729
ENSG00000088356	PDRG1	TCGA-BLCA	0.00208362362949283	6445.0825396825	1	0.0439453115300273
ENSG00000205330	OR6C1	TCGA-BLCA	0.00252261113596646	6445.6590163934	1	0.0478077893730274
ENSG00000105996	HOXA2	TCGA-BLCA	0.00368570356208057	6445.7465277778	1	0.057913056947145
ENSG00000140534	TICRR	TCGA-BLCA	0.00460255764095335	6445.7647058824	1	0.0638424337623379
ENSG00000214694	ARHGEF33	TCGA-BLCA	0.00331377891808017	6446.1602787456	1	0.0555982302313971
ENSG00000164363	SLC6A18	TCGA-BLCA	0.0024199495003864	6446.1987179487	1	0.0467430821863351
ENSG00000166664	CHRFAM7A	TCGA-BLCA	0.00235417907923881	6446.3424657534	1	0.0460252021688365
ENSG00000188032	C19orf67	TCGA-BLCA	0.00304426190229589	6446.5844155844	1	0.0537085241315141
ENSG00000007216	SLC13A2	TCGA-BLCA	0.00415167063888912	6446.613559322	1	0.0608382336791676
ENSG00000165102	HGSNAT	TCGA-BLCA	0.00201113227363989	6446.8556701031	1	0.0437285382200889
ENSG00000258436	RNASE12	TCGA-BLCA	0.00428548860972289	6447.0495049505	1	0.0618241548052222
ENSG00000055118	KCNH2	TCGA-BLCA	0.00207551477280054	6447.3010380623	1	0.0439453115300273
ENSG00000116396	KCNC4	TCGA-BLCA	0.00181013821385101	6447.4054054054	1	0.0420225177916317
ENSG00000135722	FBXL8	TCGA-BLCA	0.00209264972515	6447.7718120805	1	0.043956571902955
ENSG00000139055	ERP27	TCGA-BLCA	0.00287566342046393	6448.0506756757	1	0.0520431213229519
ENSG00000185247	MAGEA11	TCGA-BLCA	0.00275740580360801	6448.5440251572	1	0.0508791965367579
ENSG00000171097	CCBL1	TCGA-BLCA	0.00190672144074515	6449.0949152542	1	0.0426099277522076
ENSG00000169509	CRCT1	TCGA-BLCA	0.00206297983304988	6449.3656957929	1	0.0439453115300273
ENSG00000254834	OR5M10	TCGA-BLCA	0.0032237940875691	6449.5738255034	1	0.0550062002852458
ENSG00000066230	SLC9A3	TCGA-BLCA	0.00387656318239444	6449.5833333333	1	0.0594037158140253
ENSG00000070388	FGF22	TCGA-BLCA	0.00419924101356856	6449.9202657807	1	0.0613435481252284
ENSG00000133874	RNF122	TCGA-BLCA	0.00424693148445197	6449.9204152249	1	0.0615613762025516
ENSG00000134020	PEBP4	TCGA-BLCA	0.00267688036449996	6449.9793814433	1	0.0496782065337998
ENSG00000108389	MTMR4	TCGA-BLCA	0.00331146738917604	6450.0422535211	1	0.0555982302313971
ENSG00000143870	PDIA6	TCGA-BLCA	0.00316551495282815	6450.6559485531	1	0.0545900499465094
ENSG00000161243	FBXO27	TCGA-BLCA	0.005524306575191	6450.6744186047	1	0.0702101838821668
ENSG00000198225	FKBP1C	TCGA-BLCA	0.00508229948649662	6450.9606557377	1	0.0670280317522383
ENSG00000114541	FRMD4B	TCGA-BLCA	0.00427300021088145	6451.2802768166	1	0.061772303138439
ENSG00000127955	GNAI1	TCGA-BLCA	0.00631824829391086	6451.3853820598	1	0.0754718745724021
ENSG00000185972	CCIN	TCGA-BLCA	0.00219389938644825	6451.4191419142	1	0.0445174602448385
ENSG00000214819	CDRT15L2	TCGA-BLCA	0.00241575489516948	6451.5746753247	1	0.0467430821863351
ENSG00000163626	COX18	TCGA-BLCA	0.00483164248014575	6451.8150684932	1	0.0653286785760884
ENSG00000130701	RBBP8NL	TCGA-BLCA	0.00559742412929327	6451.8387096774	1	0.0709153970396289
ENSG00000112367	FIG4	TCGA-BLCA	0.00354022485373092	6451.9144736842	1	0.0566224357477375
ENSG00000183715	OPCML	TCGA-BLCA	0.00601224644702292	6452.3448275862	1	0.0737296870792795
ENSG00000143157	POGK	TCGA-BLCA	0.00402462250614569	6452.4058441558	1	0.0602557073416182
ENSG00000154655	L3MBTL4	TCGA-BLCA	0.00449551479077489	6452.501607717	1	0.0632114945950583
ENSG00000115145	STAM2	TCGA-BLCA	0.00600052018585126	6452.5053003534	1	0.0736462223716015
ENSG00000143457	GOLPH3L	TCGA-BLCA	0.00364738157234931	6452.6170886076	1	0.057479304112733
ENSG00000196670	ZFP62	TCGA-BLCA	0.00207643564183568	6452.6220735786	1	0.0439453115300273
ENSG00000158023	WDR66	TCGA-BLCA	0.00158645951329135	6452.7730263158	1	0.039001681257255
ENSG00000239900	ADSL	TCGA-BLCA	0.00210098989385373	6452.8542372881	1	0.0440168325418053
ENSG00000184164	CRELD2	TCGA-BLCA	0.00289885537270036	6452.9283276451	1	0.0521729115735446
ENSG00000072506	HSD17B10	TCGA-BLCA	0.00421531184138097	6453.1194539249	1	0.0614351155143295
ENSG00000166352	C11orf74	TCGA-BLCA	0.00238500074309275	6453.1575562701	1	0.0463645132728903
ENSG00000130560	UBAC1	TCGA-BLCA	0.00432713061490981	6453.5966101695	1	0.0622750729820205
ENSG00000071243	ING3	TCGA-BLCA	0.00456011941268855	6453.8006872852	1	0.0638140636273462
ENSG00000126561	STAT5A	TCGA-BLCA	0.00204106357723746	6453.8380062305	1	0.0439453115300273
ENSG00000151414	NEK7	TCGA-BLCA	0.00229581615172474	6454.0766871166	1	0.0455672778120381
ENSG00000179387	ELMOD2	TCGA-BLCA	0.0021651151879075	6454.1882716049	1	0.0443316458373188
ENSG00000116221	MRPL37	TCGA-BLCA	0.00209113859288527	6454.3354231975	1	0.043956571902955
ENSG00000166183	ASPG	TCGA-BLCA	0.00410301492823256	6455	1	0.060622139756898
ENSG00000222046	DCDC2B	TCGA-BLCA	0.00304091312570973	6455.0912052117	1	0.0537085241315141
ENSG00000119392	GLE1	TCGA-BLCA	0.00418328989592233	6455.0992907801	1	0.0611901222049002
ENSG00000110660	SLC35F2	TCGA-BLCA	0.00428811415553934	6455.2	1	0.0618241548052222
ENSG00000177291	GJD4	TCGA-BLCA	0.00410781389706885	6455.2397260274	1	0.0606373629393007
ENSG00000147164	SNX12	TCGA-BLCA	0.00359596236662751	6455.3980263158	1	0.0570077464837567
ENSG00000205129	C4orf47	TCGA-BLCA	0.00186057880725506	6455.8580246914	1	0.0422834929501891
ENSG00000182983	ZNF662	TCGA-BLCA	0.00216471750971693	6455.8640776699	1	0.0443316458373188
ENSG00000147570	DNAJC5B	TCGA-BLCA	0.00307591669246351	6456.22	1	0.0538963735153237
ENSG00000149150	SLC43A1	TCGA-BLCA	0.00456098030897751	6456.2777777778	1	0.0638140636273462
ENSG00000179468	OR9A2	TCGA-BLCA	0.00323664828837492	6457.0266666667	1	0.0550799042031362
ENSG00000179914	ITLN1	TCGA-BLCA	0.00435234495351743	6457.0682593857	1	0.0624703214113251
ENSG00000135932	CAB39	TCGA-BLCA	0.00162357660678483	6457.3365079365	1	0.0395808297017696
ENSG00000140391	TSPAN3	TCGA-BLCA	0.0032436550738718	6457.5239726027	1	0.0550799042031362
ENSG00000020577	SAMD4A	TCGA-BLCA	0.00210431788992386	6458.0384615385	1	0.0440292260713589
ENSG00000124657	OR2B6	TCGA-BLCA	0.00329395360403083	6458.2161290323	1	0.0555552552294088
ENSG00000178201	VN1R1	TCGA-BLCA	0.00568764996083867	6458.4542253521	1	0.0715514369584786
ENSG00000212907	MT-ND4L	TCGA-BLCA	0.00459024469375481	6459.0759075908	1	0.0638424337623379
ENSG00000106399	RPA3	TCGA-BLCA	0.00374976753852062	6459.4208754209	1	0.0584629454406946
ENSG00000188389	PDCD1	TCGA-BLCA	0.00346350779257761	6459.6416938111	1	0.0565286513311306
ENSG00000112130	RNF8	TCGA-BLCA	0.00204154407502117	6459.8902821317	1	0.0439453115300273
ENSG00000169957	ZNF768	TCGA-BLCA	0.00390849967467716	6460.0171232877	1	0.0595528028082912
ENSG00000178229	ZNF543	TCGA-BLCA	0.00295364360293883	6460.4671280277	1	0.0529221888321668
ENSG00000162300	ZFPL1	TCGA-BLCA	0.00309004282268012	6460.9184952978	1	0.0539698435500379
ENSG00000085274	MYNN	TCGA-BLCA	0.00371481937114816	6461.0808080808	1	0.0581434277060058
ENSG00000171827	ZNF570	TCGA-BLCA	0.00205701782762634	6461.1677419355	1	0.0439453115300273
ENSG00000008438	PGLYRP1	TCGA-BLCA	0.00127788086264056	6461.2966666667	1	0.0352752604880349
ENSG00000158528	PPP1R9A	TCGA-BLCA	0.00326204890622897	6461.6783216783	1	0.0551117263270927
ENSG00000174667	OR7D4	TCGA-BLCA	0.00259753209000423	6461.9423728814	1	0.0485415694868386
ENSG00000065060	UHRF1BP1	TCGA-BLCA	0.00213478531648624	6462.1503496503	1	0.044320897731953
ENSG00000014257	ACPP	TCGA-BLCA	0.00360328639987449	6462.7293729373	1	0.0570077464837567
ENSG00000196557	CACNA1H	TCGA-BLCA	0.00345194165809406	6462.9966666667	1	0.0565286513311306
ENSG00000079335	CDC14A	TCGA-BLCA	0.00246737793146148	6463.2074829932	1	0.0471527820610081
ENSG00000123609	NMI	TCGA-BLCA	0.00337754756797989	6463.6274509804	1	0.0561412607115665
ENSG00000171469	ZNF561	TCGA-BLCA	0.00348237615434195	6464.255033557	1	0.0565974063872343
ENSG00000131435	PDLIM4	TCGA-BLCA	0.00127967673346174	6465.0495356037	1	0.0352752604880349
ENSG00000162755	KLHDC9	TCGA-BLCA	0.00318832646024907	6465.1944444444	1	0.054651933030239
ENSG00000154764	WNT7A	TCGA-BLCA	0.00233544380471586	6465.6464968153	1	0.0458819179705472
ENSG00000044012	GUCA2B	TCGA-BLCA	0.00163201346450295	6465.845890411	1	0.0397263186745121
ENSG00000173825	TIGD3	TCGA-BLCA	0.00355862035819285	6465.9965986395	1	0.0566352142070455
ENSG00000109436	TBC1D9	TCGA-BLCA	0.00345674477908228	6466.5324232082	1	0.0565286513311306
ENSG00000127529	OR7C2	TCGA-BLCA	0.00226291221887245	6466.7127272727	1	0.0451192862501086
ENSG00000171711	DEFB4A	TCGA-BLCA	0.00217112100185253	6466.7275862069	1	0.0443316458373188
ENSG00000134072	CAMK1	TCGA-BLCA	0.00314844367317998	6466.9278688525	1	0.0545900499465094
ENSG00000151150	ANK3	TCGA-BLCA	0.00366906610675399	6467.9652777778	1	0.0577079898901972
ENSG00000169064	ZBBX	TCGA-BLCA	0.00132031265818224	6467.9746031746	1	0.0356440111915307
ENSG00000244731	C4A	TCGA-BLCA	0.00195265821646308	6468.0501672241	1	0.0431569652512239
ENSG00000168621	GDNF	TCGA-BLCA	0.00217101496249937	6468.5912162162	1	0.0443316458373188
ENSG00000144407	PTH2R	TCGA-BLCA	0.00225187093089729	6468.6777408638	1	0.0450625874138024
ENSG00000085433	WDR47	TCGA-BLCA	0.00355310593332006	6469.1696750903	1	0.0566224357477375
ENSG00000162735	PEX19	TCGA-BLCA	0.00185162849799988	6469.4831081081	1	0.0422834929501891
ENSG00000143318	CASQ1	TCGA-BLCA	0.00145363652777361	6469.5685618729	1	0.0373030490141585
ENSG00000101955	SRPX	TCGA-BLCA	0.00330326814950273	6470.0172413793	1	0.0555952724836903
ENSG00000144802	NFKBIZ	TCGA-BLCA	0.00403120591007619	6470.1722972973	1	0.0602807649564367
ENSG00000123388	HOXC11	TCGA-BLCA	0.00422783084498648	6470.5765124555	1	0.0614466037798828
ENSG00000164362	TERT	TCGA-BLCA	0.00204124718310133	6470.7575757576	1	0.0439453115300273
ENSG00000120645	IQSEC3	TCGA-BLCA	0.00218188963841026	6470.7746031746	1	0.0444650586062722
ENSG00000135966	TGFBRAP1	TCGA-BLCA	0.0046656749932916	6471.6490066225	1	0.0643279439949116
ENSG00000075188	NUP37	TCGA-BLCA	0.0012591146137939	6471.671009772	1	0.0352298709875542
ENSG00000104522	TSTA3	TCGA-BLCA	0.0031949451367945	6472.0862619808	1	0.054651933030239
ENSG00000102837	OLFM4	TCGA-BLCA	0.00179664285829484	6472.211409396	1	0.0419564348185253
ENSG00000186141	POLR3C	TCGA-BLCA	0.00335766376861864	6472.75	1	0.0560138217520576
ENSG00000066813	ACSM2B	TCGA-BLCA	0.00230082196830578	6473.1067073171	1	0.0455672778120381
ENSG00000143621	ILF2	TCGA-BLCA	0.00304995047495058	6473.280141844	1	0.0537486380912224
ENSG00000176076	KCNE1L	TCGA-BLCA	0.00361418664967129	6473.7956989247	1	0.0571240306416612
ENSG00000179091	CYC1	TCGA-BLCA	0.00166805581698496	6474.1091549296	1	0.0400931829229044
ENSG00000183960	KCNH8	TCGA-BLCA	0.00357124316971185	6474.6338028169	1	0.0567238920046039
ENSG00000185883	ATP6V0C	TCGA-BLCA	0.00154055950077402	6474.6864686469	1	0.0386084346801206
ENSG00000078589	P2RY10	TCGA-BLCA	0.00120175056772451	6475.1518151815	1	0.0346526283775759
ENSG00000177462	OR2T8	TCGA-BLCA	0.00195765936648998	6475.3481228669	1	0.043208147060115
ENSG00000110628	SLC22A18	TCGA-BLCA	0.00201050428338906	6475.474916388	1	0.0437285382200889
ENSG00000124212	PTGIS	TCGA-BLCA	0.00289190755824314	6475.6391752577	1	0.0521061507414694
ENSG00000132589	FLOT2	TCGA-BLCA	0.00304373439851335	6475.9894736842	1	0.0537085241315141
ENSG00000132518	GUCY2D	TCGA-BLCA	0.00423137582275389	6476.1931034483	1	0.0614466037798828
ENSG00000204179	PTPN20A	TCGA-BLCA	0.00193029814876942	6476.6583629893	1	0.0430173091602492
ENSG00000185697	MYBL1	TCGA-BLCA	0.00146113534717606	6477.0847457627	1	0.0374357766497816
ENSG00000171033	PKIA	TCGA-BLCA	0.00184255833166752	6477.479876161	1	0.0422834929501891
ENSG00000143178	TBX19	TCGA-BLCA	0.00131212452155529	6477.6060606061	1	0.0354824933644111
ENSG00000162814	SPATA17	TCGA-BLCA	0.00205061069696864	6478.1437308869	1	0.0439453115300273
ENSG00000072858	SIDT1	TCGA-BLCA	0.00154529719912975	6478.2553956835	1	0.0386084346801206
ENSG00000139970	RTN1	TCGA-BLCA	0.00193666233051202	6478.4533762058	1	0.0430866074435445
ENSG00000104808	DHDH	TCGA-BLCA	0.00344451428301223	6478.595890411	1	0.0565286513311306
ENSG00000064835	POU1F1	TCGA-BLCA	0.00159773623563663	6479.5189003436	1	0.0391287306413902
ENSG00000115266	APC2	TCGA-BLCA	0.00366115968837378	6479.6847826087	1	0.0576399798296811
ENSG00000204178	TMEM57	TCGA-BLCA	0.00296027538570519	6479.7887323944	1	0.0529479268401488
ENSG00000187837	HIST1H1C	TCGA-BLCA	0.00190358524558856	6479.9022082019	1	0.0426099277522076
ENSG00000205186	FABP9	TCGA-BLCA	0.00244931765672809	6480.1030927835	1	0.0470280681345524
ENSG00000163166	IWS1	TCGA-BLCA	0.000913027508939646	6480.7211538462	1	0.0298108431762742
ENSG00000036549	ZZZ3	TCGA-BLCA	0.00306263291598187	6480.8114478114	1	0.053796685172651
ENSG00000117983	MUC5B	TCGA-BLCA	0.00200463248572491	6481.2060606061	1	0.0437285382200889
ENSG00000141933	TPGS1	TCGA-BLCA	0.00104334034365706	6481.5146579805	1	0.0317561603059415
ENSG00000141380	SS18	TCGA-BLCA	0.00179956172507727	6481.734006734	1	0.0419636929804249
ENSG00000145358	DDIT4L	TCGA-BLCA	0.00202572868265477	6481.9838709677	1	0.0438703888853045
ENSG00000138347	MYPN	TCGA-BLCA	0.00123923576742491	6482.0314685315	1	0.0350427126500294
ENSG00000124357	NAGK	TCGA-BLCA	0.00251007651677745	6482.3815789474	1	0.0476263339091383
ENSG00000176635	HORMAD2	TCGA-BLCA	0.00125280379887989	6482.9719626168	1	0.0351990455194194
ENSG00000139187	KLRG1	TCGA-BLCA	0.00347558717656122	6483.5037037037	1	0.0565441836914763
ENSG00000172500	FIBP	TCGA-BLCA	0.00336333498634181	6483.55	1	0.0560138217520576
ENSG00000162650	ATXN7L2	TCGA-BLCA	0.00237963521863731	6483.9724137931	1	0.0463539112201868
ENSG00000188021	UBQLN2	TCGA-BLCA	0.00130521920506791	6485.022875817	1	0.0354581234393323
ENSG00000002746	HECW1	TCGA-BLCA	0.00166103887882207	6485.1016393443	1	0.0400931829229044
ENSG00000143486	EIF2D	TCGA-BLCA	0.00428095297362062	6485.256227758	1	0.0618241548052222
ENSG00000132386	SERPINF1	TCGA-BLCA	0.00398998736392939	6485.8969072165	1	0.060159905900485
ENSG00000186529	CYP4F3	TCGA-BLCA	0.00214257203149415	6486.1236749117	1	0.0443210401247244
ENSG00000183035	CYLC1	TCGA-BLCA	0.000587493165016332	6486.5481727575	1	0.0237116661023818
ENSG00000111863	ADTRP	TCGA-BLCA	0.00142561872003557	6486.8322580645	1	0.0369909042213919
ENSG00000178950	GAK	TCGA-BLCA	0.000962066741199902	6487.1419939577	1	0.030652779932488
ENSG00000008517	IL32	TCGA-BLCA	0.00216275417946091	6487.8116438356	1	0.0443316458373188
ENSG00000271092	TMEM56-RWDD3	TCGA-BLCA	0.00341863763381675	6488.0437956204	1	0.0565286513311306
ENSG00000123600	METTL8	TCGA-BLCA	0.00130847399023318	6488.2068965517	1	0.0354581234393323
ENSG00000112175	BMP5	TCGA-BLCA	0.00226326564657436	6488.7425742574	1	0.0451192862501086
ENSG00000106415	GLCCI1	TCGA-BLCA	0.00142920240702394	6489.5261437908	1	0.0369909042213919
ENSG00000135248	FAM71F1	TCGA-BLCA	0.00260525895625288	6489.6825938567	1	0.0486294856219361
ENSG00000183160	TMEM119	TCGA-BLCA	0.00319572433856426	6489.8172757475	1	0.054651933030239
ENSG00000256591	RP11-286N22.8	TCGA-BLCA	0.000985116667284164	6490.3122923588	1	0.0310794650521612
ENSG00000105278	ZFR2	TCGA-BLCA	0.00222620462728867	6490.4934210526	1	0.0448073155771321
ENSG00000011485	PPP5C	TCGA-BLCA	0.00212668645809548	6491.1768707483	1	0.0442669923813148
ENSG00000198742	SMURF1	TCGA-BLCA	0.00106299339657179	6491.8870431894	1	0.0319692780389536
ENSG00000115966	ATF2	TCGA-BLCA	0.00128895374558912	6491.9206896552	1	0.035330946791361
ENSG00000115935	WIPF1	TCGA-BLCA	0.00114414669167441	6492.8487654321	1	0.0334693417288593
ENSG00000177673	C2orf57	TCGA-BLCA	0.000825346800330517	6493.0555555556	1	0.0283524711063317
ENSG00000158008	EXTL1	TCGA-BLCA	0.00226577894904212	6493.3851351351	1	0.0451192862501086
ENSG00000144785	RP11-977G19.10	TCGA-BLCA	0.00232259643789368	6493.6643835616	1	0.0457412199335487
ENSG00000185437	SH3BGR	TCGA-BLCA	0.00335757064702757	6493.7116788321	1	0.0560138217520576
ENSG00000111052	LIN7A	TCGA-BLCA	0.000973672841553833	6494.184375	1	0.0308393622452779
ENSG00000152359	POC5	TCGA-BLCA	0.00216966749763198	6494.4319727891	1	0.0443316458373188
ENSG00000132256	TRIM5	TCGA-BLCA	0.000922638547361441	6494.5210355987	1	0.0299265766749511
ENSG00000215547	DEFB115	TCGA-BLCA	0.00178525722239661	6494.6109324759	1	0.0417511463784323
ENSG00000145014	TMEM44	TCGA-BLCA	0.00098909646737505	6494.6289308176	1	0.0310831292188761
ENSG00000159596	TMEM69	TCGA-BLCA	0.00247046583452019	6494.9361702128	1	0.0471527820610081
ENSG00000182827	ACBD3	TCGA-BLCA	0.00124233728430322	6495.2053872054	1	0.035068784042875
ENSG00000155111	CDK19	TCGA-BLCA	0.00219405506365177	6495.3442622951	1	0.0445174602448385
ENSG00000136286	MYO1G	TCGA-BLCA	0.00197134649224467	6496.7424749164	1	0.0434402877880432
ENSG00000169035	KLK7	TCGA-BLCA	0.00303118785211059	6497.0697674419	1	0.0537085241315141
ENSG00000139330	KERA	TCGA-BLCA	0.00109741092863049	6497.2012779553	1	0.0325691929793505
ENSG00000184967	NOC4L	TCGA-BLCA	0.00123822000295068	6497.7395833333	1	0.0350427126500294
ENSG00000100433	KCNK10	TCGA-BLCA	0.00143227677625402	6497.7428571429	1	0.0369909042213919
ENSG00000177096	FAM109B	TCGA-BLCA	0.00210090056379532	6498.5477031802	1	0.0440168325418053
ENSG00000108100	CCNY	TCGA-BLCA	0.00207668836380595	6498.6912751678	1	0.0439453115300273
ENSG00000174502	SLC26A9	TCGA-BLCA	0.00232086316134782	6498.9241877256	1	0.0457412199335487
ENSG00000053770	AP5M1	TCGA-BLCA	0.00142209980609601	6499.6957928803	1	0.0369654052990062
ENSG00000163638	ADAMTS9	TCGA-BLCA	0.00268856311409285	6499.8220640569	1	0.0498212976150216
ENSG00000178665	ZNF713	TCGA-BLCA	0.00188998532534882	6499.8852459016	1	0.0426099277522076
ENSG00000107789	MINPP1	TCGA-BLCA	0.00193993213877125	6499.9025974026	1	0.0430866074435445
ENSG00000277075	H2AC8	TCGA-BLCA	0.00166632933212296	6500.7635782748	1	0.0400931829229044
ENSG00000141622	RNF165	TCGA-BLCA	0.00188334637217671	6500.972027972	1	0.0426099277522076
ENSG00000110906	KCTD10	TCGA-BLCA	0.00269078356913945	6502.3682310469	1	0.0498212976150216
ENSG00000162078	ZG16B	TCGA-BLCA	0.0016658745703183	6502.4157706093	1	0.0400931829229044
ENSG00000144048	DUSP11	TCGA-BLCA	0.00211300600452816	6502.4591836735	1	0.0440990724234279
ENSG00000197343	ZNF655	TCGA-BLCA	0.00151244866865279	6502.6409395973	1	0.0381431020041118
ENSG00000104356	POP1	TCGA-BLCA	0.00164408195293841	6502.6584507042	1	0.0398392750343058
ENSG00000165912	PACSIN3	TCGA-BLCA	0.00383583229242258	6502.964664311	1	0.0589712103329108
ENSG00000118276	B4GALT6	TCGA-BLCA	0.00105418877800333	6503.4222972973	1	0.0318234473509823
ENSG00000136689	IL1RN	TCGA-BLCA	0.00126678962204815	6503.5808580858	1	0.0352298709875542
ENSG00000106852	LHX6	TCGA-BLCA	0.000865022476659195	6504.1782178218	1	0.0287726013992387
ENSG00000095261	PSMD5	TCGA-BLCA	0.0017259877944451	6504.5119453925	1	0.0409907167983784
ENSG00000070610	GBA2	TCGA-BLCA	0.00126723425849878	6504.7253521127	1	0.0352298709875542
ENSG00000048028	USP28	TCGA-BLCA	0.000676577505049684	6504.9436619718	1	0.0256748397553052
ENSG00000134760	DSG1	TCGA-BLCA	0.00206291846723578	6505.4350877193	1	0.0439453115300273
ENSG00000090776	EFNB1	TCGA-BLCA	0.00102929238118096	6505.5410958904	1	0.031485388618254
ENSG00000129151	BBOX1	TCGA-BLCA	0.00100023553694173	6505.5960912052	1	0.0310934981015705
ENSG00000182013	PNMAL1	TCGA-BLCA	0.0035099648678611	6505.7562724014	1	0.0566224357477375
ENSG00000181072	CHRM2	TCGA-BLCA	0.00164890350409865	6506.0240549828	1	0.0398960261367627
ENSG00000134245	WNT2B	TCGA-BLCA	0.00207341746889707	6506.4713804714	1	0.0439453115300273
ENSG00000126581	BECN1	TCGA-BLCA	0.00121198337018298	6506.8196721311	1	0.0347608064638933
ENSG00000175985	PLEKHD1	TCGA-BLCA	0.00123663690629586	6507.2939189189	1	0.0350427126500294
ENSG00000165457	FOLR2	TCGA-BLCA	0.00280451045831513	6508.464028777	1	0.0514098410063897
ENSG00000092531	SNAP23	TCGA-BLCA	0.00216858245301662	6509.0234899329	1	0.0443316458373188
ENSG00000112242	E2F3	TCGA-BLCA	0.00119306987817487	6509.1304347826	1	0.0344640831953926
ENSG00000102904	TSNAXIP1	TCGA-BLCA	0.000992613637554144	6509.4448051948	1	0.0310934981015705
ENSG00000100490	CDKL1	TCGA-BLCA	0.00201045139723603	6509.897260274	1	0.0437285382200889
ENSG00000145431	PDGFC	TCGA-BLCA	0.00136188721173455	6510.0899653979	1	0.0361092736720058
ENSG00000138587	MNS1	TCGA-BLCA	0.00148326483042284	6511.0384615385	1	0.0377303194470157
ENSG00000145439	CBR4	TCGA-BLCA	0.00154349109614941	6511.0647249191	1	0.0386084346801206
ENSG00000162711	NLRP3	TCGA-BLCA	0.00153038300902681	6511.271875	1	0.0385349962679833
ENSG00000151687	ANKAR	TCGA-BLCA	0.000789311143099793	6511.7267080745	1	0.0275825297682254
ENSG00000070882	OSBPL3	TCGA-BLCA	0.0016936854620362	6512.0179856115	1	0.0405526772085751
ENSG00000077514	POLD3	TCGA-BLCA	0.00107763148176405	6512.0740740741	1	0.0322764628966133
ENSG00000157343	ARMC12	TCGA-BLCA	0.00185762375129666	6512.7543859649	1	0.0422834929501891
ENSG00000136521	NDUFB5	TCGA-BLCA	0.00181646295129937	6512.9863481229	1	0.0420225177916317
ENSG00000173137	ADCK5	TCGA-BLCA	0.00158173882843038	6514.1530612245	1	0.039001681257255
ENSG00000124688	MAD2L1BP	TCGA-BLCA	0.00123661750580202	6514.2852348993	1	0.0350427126500294
ENSG00000169385	RNASE2	TCGA-BLCA	0.00101884277681574	6514.7539432177	1	0.031284695188865
ENSG00000106392	C1GALT1	TCGA-BLCA	0.000671900979129808	6515.0343642612	1	0.0256748397553052
ENSG00000123416	TUBA1B	TCGA-BLCA	0.00115031360945054	6515.7193548387	1	0.0334693417288593
ENSG00000100410	PHF5A	TCGA-BLCA	0.000776340516406237	6516.4556962025	1	0.0274534481515964
ENSG00000026652	AGPAT4	TCGA-BLCA	0.00172726575446243	6516.6666666667	1	0.0409907167983784
ENSG00000177082	WDR73	TCGA-BLCA	0.000740162247641145	6516.8896103896	1	0.0268037304281827
ENSG00000198765	SYCP1	TCGA-BLCA	0.00112881937542265	6517.1082802548	1	0.0331436199827562
ENSG00000152465	NMT2	TCGA-BLCA	0.000703829195333206	6517.4387755102	1	0.0261857784577796
ENSG00000148832	PAOX	TCGA-BLCA	0.00231916921196311	6518.181184669	1	0.0457412199335487
ENSG00000122986	HVCN1	TCGA-BLCA	0.00120516933352197	6518.9205298013	1	0.0346890421759722
ENSG00000177752	YIPF7	TCGA-BLCA	0.00122423640727758	6519.2006472492	1	0.0349875022967961
ENSG00000101280	ANGPT4	TCGA-BLCA	0.0007469603221105	6519.6225165563	1	0.0268272133543704
ENSG00000069667	RORA	TCGA-BLCA	0.00128472981019195	6519.9531772575	1	0.0352752604880349
ENSG00000149474	CSRP2BP	TCGA-BLCA	0.000829277795907449	6519.9569892473	1	0.0283614942356152
ENSG00000127129	EDN2	TCGA-BLCA	0.00282422769941924	6520.0148148148	1	0.05145758552518
ENSG00000197253	TPSB2	TCGA-BLCA	0.00121690141144841	6520.3447098976	1	0.0348397574914677
ENSG00000078177	N4BP2	TCGA-BLCA	0.00127560033388496	6520.375	1	0.0352752604880349
ENSG00000060566	CREB3L3	TCGA-BLCA	0.00129913256027002	6520.8713826367	1	0.035428886262279
ENSG00000141446	ESCO1	TCGA-BLCA	0.00114922356988099	6521.2142857143	1	0.0334693417288593
ENSG00000185798	WDR53	TCGA-BLCA	0.00140690700379882	6521.5264900662	1	0.0367298881262909
ENSG00000042445	RETSAT	TCGA-BLCA	0.00104741920179844	6522.9590443686	1	0.0317561603059415
